coi,2012-11-28,0.183,0.174,0.188,0.174,1695981.000
coo,2012-11-28,0.170,0.170,0.175,0.170,245608.000
coy,2012-11-28,0.036,0.036,0.036,0.036,22609.000
cpt,2012-11-28,0.110,0.110,0.110,0.110,4000.000
cpu,2012-11-28,8.630,8.620,8.650,8.490,1385454.000
cqe,2012-11-28,1.197,1.212,1.212,1.197,440990.000
cqr,2012-11-28,3.580,3.550,3.590,3.550,736949.000
crb,2012-11-28,0.048,0.048,0.048,0.048,20000.000
crl,2012-11-28,0.045,0.040,0.045,0.040,215000.000
cse,2012-11-28,0.180,0.185,0.185,0.180,105000.000
csl,2012-11-28,49.520,50.300,50.500,49.500,2486974.000
csr,2012-11-28,1.905,1.900,1.910,1.870,3337595.000
css,2012-11-28,0.561,0.629,0.680,0.561,179110.000
ct1,2012-11-28,0.142,0.142,0.142,0.142,9703.000
ctd,2012-11-28,3.176,3.253,3.253,3.176,65794.000
ctm,2012-11-28,3.598,3.598,3.598,3.540,9359.000
cto,2012-11-28,0.053,0.057,0.057,0.052,650000.000
ctp,2012-11-28,0.716,0.716,0.739,0.693,791777.000
cue,2012-11-28,0.145,0.145,0.150,0.145,569822.000
cul,2012-11-28,0.314,0.277,0.314,0.277,38414.000
cup,2012-11-28,1.490,1.490,1.490,1.490,1000.000
cuv,2012-11-28,1.760,1.760,1.760,1.760,6438.000
cux,2012-11-28,0.040,0.038,0.040,0.038,242054.000
cvc,2012-11-28,0.935,0.935,0.935,0.935,10000.000
cvn,2012-11-28,0.074,0.073,0.075,0.073,892553.000
cvv,2012-11-28,0.867,0.867,0.867,0.867,8679.000
cvw,2012-11-28,0.556,0.546,0.556,0.546,11475.000
cwl,2012-11-28,0.476,0.476,0.476,0.476,13880.000
cwn,2012-11-28,10.330,10.290,10.340,10.140,1648278.000
cwp,2012-11-28,4.230,4.230,4.250,4.200,25200.000
cwy,2012-11-28,0.732,0.712,0.732,0.707,805650.000
cxm,2012-11-28,0.185,0.185,0.185,0.185,532.000
cxo,2012-11-28,0.110,0.114,0.114,0.106,102971.000
cxu,2012-11-28,0.395,0.385,0.395,0.380,112388.000
cxx,2012-11-28,0.210,0.220,0.220,0.210,85000.000
cyc,2012-11-28,0.168,0.168,0.168,0.168,1.000
cyg,2012-11-28,2.575,2.548,2.575,2.548,36356.000
cym,2012-11-28,487.900,487.900,487.900,487.900,1.000
cyp,2012-11-28,0.340,0.360,0.360,0.340,36501.000
cyq,2012-11-28,0.429,0.451,0.451,0.429,93044.000
czi,2012-11-28,0.091,0.091,0.091,0.091,17027.000
czl,2012-11-28,0.521,0.556,0.556,0.521,2591.000
czn,2012-11-28,0.035,0.031,0.035,0.031,62478.000
dau,2012-11-28,0.110,0.110,0.110,0.110,4225.000
dcc,2012-11-28,0.286,0.286,0.286,0.286,8749.000
dcg,2012-11-28,2.390,2.230,2.420,2.125,1170167.000
dcn,2012-11-28,0.694,0.694,0.723,0.694,264135.000
dcx,2012-11-28,0.068,0.068,0.068,0.068,20572.000
ddd,2012-11-28,0.032,0.030,0.032,0.025,400353.000
ddr,2012-11-28,0.500,0.505,0.505,0.500,19117.000
ddt,2012-11-28,0.018,0.017,0.018,0.017,124758.000
deg,2012-11-28,3.395,3.395,3.395,3.395,1547.000
dev,2012-11-28,0.016,0.015,0.016,0.015,2865734.000
dgr,2012-11-28,0.043,0.043,0.043,0.043,92891.000
dhr,2012-11-28,0.011,0.011,0.011,0.011,1039417.000
djw,2012-11-28,3.990,4.000,4.000,3.950,97278.000
dlc,2012-11-28,0.005,0.005,0.005,0.005,11000.000
dmp,2012-11-28,9.773,10.022,10.137,9.773,1169528.000
dna,2012-11-28,0.440,0.460,0.460,0.440,50275.000
dnk,2012-11-28,0.397,0.388,0.402,0.383,213798.000
dow,2012-11-28,3.311,3.311,3.330,3.274,880675.000
drx,2012-11-28,0.027,0.026,0.027,0.026,120000.000
dtl,2012-11-28,1.140,1.130,1.145,1.130,57110.000
dtm,2012-11-28,1.437,1.454,1.540,1.437,6172.000
dtr,2012-11-28,0.085,0.085,0.085,0.079,174926.000
dtz,2012-11-28,44.027,46.174,46.174,44.027,4235.000
dub,2012-11-28,0.533,0.533,0.533,0.533,7500.000
dui,2012-11-28,2.567,2.596,2.605,2.567,99226.000
dvn,2012-11-28,0.600,0.600,0.600,0.600,200557.000
dws,2012-11-28,1.490,1.510,1.530,1.470,103986.000
dxb,2012-11-28,0.114,0.114,0.114,0.114,65549.000
dxs,2012-11-28,5.910,5.820,5.940,5.790,3879713.000
dyl,2012-11-28,1.101,1.101,1.141,1.082,31880.000
e25,2012-11-28,0.200,0.235,0.235,0.200,191074.000
e2e,2012-11-28,0.175,0.175,0.175,0.175,38641.000
eax,2012-11-28,2.900,2.880,2.960,2.800,201198.000
ecs,2012-11-28,0.001,0.001,0.001,0.001,3323225.000
ect,2012-11-28,0.011,0.009,0.011,0.008,44481187.000
ede,2012-11-28,0.012,0.012,0.012,0.012,152781.000
eeg,2012-11-28,1.076,1.036,1.076,1.036,7701.000
eer,2012-11-28,0.085,0.085,0.085,0.085,13687.000
egf,2012-11-28,1.560,1.560,1.560,1.560,9500.000
egg,2012-11-28,0.420,0.420,0.420,0.420,220774.000
egn,2012-11-28,0.207,0.207,0.207,0.207,28397.000
egr,2012-11-28,0.145,0.140,0.145,0.140,30500.000
egy,2012-11-28,1.600,1.600,1.600,1.600,56.000
ehl,2012-11-28,5.005,4.957,5.053,4.909,122308.000
eld,2012-11-28,1.096,1.014,1.096,1.014,285273.000
ele,2012-11-28,0.660,0.660,0.660,0.660,13333.000
em1,2012-11-28,0.417,0.376,0.417,0.376,18333.000
eml,2012-11-28,0.178,0.178,0.178,0.178,127629.000
emp,2012-11-28,4.072,3.868,4.072,3.868,15901.000
emr,2012-11-28,0.090,0.080,0.090,0.080,149850.000
enr,2012-11-28,0.180,0.180,0.200,0.180,65542.000
ent,2012-11-28,0.170,0.170,0.175,0.160,231500.000
eos,2012-11-28,0.340,0.340,0.340,0.340,15000.000
epd,2012-11-28,0.375,0.375,0.375,0.375,3405427.000
eqt,2012-11-28,12.517,12.517,12.517,12.517,36.000
eqx,2012-11-28,1.410,1.375,1.410,1.340,164061.000
era,2012-11-28,0.893,0.901,0.912,0.886,217496.000
erm,2012-11-28,0.101,0.101,0.101,0.101,21763.000
erx,2012-11-28,0.004,0.004,0.004,0.004,625000.000
esh,2012-11-28,0.280,0.280,0.280,0.280,55000.000
esl,2012-11-28,0.094,0.094,0.094,0.094,50271.000
esr,2012-11-28,0.186,0.186,0.186,0.186,39002.000
etpmag,2012-11-28,32.200,31.900,32.200,31.710,14053.000
eur,2012-11-28,0.400,0.334,0.400,0.334,18062.000
evn,2012-11-28,1.703,1.689,1.721,1.670,1426942.000
evt,2012-11-28,6.750,6.760,6.800,6.750,7289.000
ewc,2012-11-28,0.330,0.325,0.330,0.325,561008.000
exr,2012-11-28,0.450,0.403,0.450,0.372,7876.000
ezl,2012-11-28,0.990,1.000,1.000,0.990,96158.000
far,2012-11-28,0.031,0.031,0.031,0.030,4632269.000
fbr,2012-11-28,0.088,0.088,0.088,0.088,54.000
fbu,2012-11-28,5.908,5.880,5.956,5.870,1853605.000
fct,2012-11-28,73.794,73.794,73.794,73.794,57.000
fdm,2012-11-28,0.950,0.890,0.965,0.860,5540220.000
fel,2012-11-28,0.025,0.025,0.025,0.025,95693.000
fex,2012-11-28,0.018,0.018,0.018,0.018,333300.000
fgx,2012-11-28,693.000,690.800,693.000,690.800,30451.000
fin,2012-11-28,0.064,0.060,0.064,0.060,222938.000
flt,2012-11-28,27.730,27.180,27.730,27.070,527580.000
fmg,2012-11-28,3.820,3.800,3.850,3.770,16404650.000
fml,2012-11-28,1.700,1.700,1.700,1.650,156912.000
fms,2012-11-28,0.075,0.072,0.075,0.070,8154332.000
fnp,2012-11-28,0.716,0.731,0.731,0.716,10126.000
fnt,2012-11-28,1.060,1.108,1.108,1.060,1331.000
fod,2012-11-28,0.105,0.105,0.105,0.105,11429.000
fph,2012-11-28,1.970,1.970,1.970,1.970,21026.000
fpl,2012-11-28,2.275,1.787,2.356,1.706,1010938.000
fri,2012-11-28,1.130,1.110,1.130,1.110,33708.000
frn,2012-11-28,0.170,0.170,0.170,0.170,5882.000
fsa,2012-11-28,0.460,0.465,0.465,0.460,11866.000
fsi,2012-11-28,1.150,1.150,1.150,1.150,63000.000
ftc,2012-11-28,0.900,0.950,1.000,0.810,193147.000
ftt,2012-11-28,0.309,0.295,0.309,0.271,465003.000
fun,2012-11-28,3.352,3.352,3.352,3.276,12667.000
fwd,2012-11-28,8.874,8.534,8.883,8.525,583025.000
fxl,2012-11-28,3.646,3.617,3.646,3.529,363038.000
gbe,2012-11-28,0.069,0.067,0.069,0.067,162796.000
gbz,2012-11-28,0.421,0.431,0.431,0.403,19754.000
gcr,2012-11-28,0.100,0.120,0.120,0.100,47964.000
gcy,2012-11-28,0.292,0.292,0.292,0.273,1186622.000
gdg,2012-11-28,0.160,0.160,0.160,0.160,312870.000
gem,2012-11-28,1.390,1.430,1.430,1.380,655041.000
gev,2012-11-28,2.771,2.917,2.917,2.771,49254.000
gfl,2012-11-28,0.647,0.647,0.647,0.647,5025.000
gge,2012-11-28,0.017,0.017,0.017,0.017,189728.000
ggg,2012-11-28,0.276,0.267,0.286,0.262,1215425.000
ggx,2012-11-28,0.068,0.063,0.068,0.060,1121189.000
gid,2012-11-28,0.650,0.650,0.650,0.645,248482.000
glb,2012-11-28,0.420,0.420,0.420,0.420,1200.000
glv,2012-11-28,0.010,0.010,0.010,0.010,215000.000
gmc,2012-11-28,0.178,0.156,0.178,0.156,20555.000
gmd,2012-11-28,0.078,0.078,0.078,0.078,203936.000
gme,2012-11-28,0.033,0.029,0.033,0.029,235787.000
gmg,2012-11-28,4.620,4.650,4.650,4.570,6276897.000
gmn,2012-11-28,0.048,0.048,0.048,0.048,16667.000
gmr,2012-11-28,1.226,1.226,1.254,1.226,36662.000
gnc,2012-11-28,5.312,5.290,5.334,5.285,1998884.000
gng,2012-11-28,0.720,0.700,0.720,0.700,78312.000
gor,2012-11-28,0.144,0.139,0.144,0.134,692939.000
goz,2012-11-28,2.103,2.123,2.123,2.093,231554.000
gpt,2012-11-28,3.500,3.520,3.540,3.480,5360599.000
grb,2012-11-28,0.097,0.093,0.097,0.093,149552.000
grr,2012-11-28,0.225,0.225,0.225,0.215,1321188.000
grv,2012-11-28,0.061,0.061,0.061,0.061,2000.000
gtg,2012-11-28,0.058,0.062,0.062,0.056,6841401.000
gud,2012-11-28,8.250,8.160,8.250,8.130,185379.000
gul,2012-11-28,0.081,0.080,0.081,0.080,11653.000
gwa,2012-11-28,1.819,1.830,1.841,1.813,559411.000
gwr,2012-11-28,0.219,0.219,0.219,0.219,2333.000
gxy,2012-11-28,0.771,0.763,0.780,0.754,298195.000
has,2012-11-28,0.100,0.100,0.100,0.094,687317.000
hav,2012-11-28,0.465,0.470,0.470,0.461,53194.000
haw,2012-11-28,0.160,0.160,0.160,0.160,25000.000
hcd,2012-11-28,0.774,0.823,0.823,0.774,25571.000
hch,2012-11-28,0.559,0.568,0.573,0.559,522641.000
hgm,2012-11-28,0.010,0.010,0.010,0.010,120000.000
hgo,2012-11-28,0.977,0.977,1.016,0.938,359815.000
hhm,2012-11-28,0.071,0.071,0.071,0.071,12031.000
hhy,2012-11-28,0.798,0.807,0.807,0.798,245043.000
hil,2012-11-28,0.900,0.895,0.910,0.890,588931.000
hlo,2012-11-28,2.430,2.400,2.430,2.400,15404.000
hls,2012-11-28,3.888,3.917,3.951,3.850,1397818.000
hlx,2012-11-28,0.032,0.030,0.032,0.030,234500.000
hng,2012-11-28,0.506,0.496,0.506,0.496,37925.000
hnr,2012-11-28,0.019,0.018,0.019,0.018,707340.000
hog,2012-11-28,0.175,0.175,0.185,0.175,213864.000
hor,2012-11-28,0.190,0.190,0.190,0.190,32500.000
hpr,2012-11-28,0.316,0.316,0.316,0.316,1480.000
hrr,2012-11-28,1.474,1.437,1.474,1.437,15749.000
hsc,2012-11-28,12.086,12.086,12.086,12.086,62.000
hsn,2012-11-28,0.860,0.860,0.860,0.860,13510.000
ht1,2012-11-28,1.674,1.700,1.751,1.648,782468.000
hta,2012-11-28,0.029,0.029,0.029,0.029,67138.000
hub,2012-11-28,0.480,0.480,0.480,0.480,13750.000
hvn,2012-11-28,1.737,1.718,1.737,1.709,2106290.000
hwk,2012-11-28,4.500,4.800,4.800,4.300,5510.000
hxg,2012-11-28,0.192,0.206,0.206,0.192,28098.000
hyd,2012-11-28,0.161,0.161,0.161,0.161,18240.000
hzn,2012-11-28,0.429,0.424,0.429,0.419,3268871.000
iaa,2012-11-28,43.700,43.500,43.700,43.500,3208.000
iaf,2012-11-28,104.390,104.540,104.550,104.390,10136.000
iag,2012-11-28,4.492,4.532,4.552,4.463,6594722.000
iam,2012-11-28,0.012,0.010,0.012,0.010,100226.000
icg,2012-11-28,0.023,0.022,0.023,0.022,234900.000
icn,2012-11-28,0.220,0.225,0.225,0.215,562895.000
ics,2012-11-28,0.400,0.400,0.400,0.400,12000.000
ida,2012-11-28,0.014,0.013,0.015,0.013,10283290.000
