1ag,2012-11-15,0.066,0.064,0.066,0.064,160379.000
4ce,2012-11-15,1.709,1.709,1.709,1.671,4249.000
88e,2012-11-15,0.392,0.368,0.392,0.363,354415.000
a1m,2012-11-15,6.100,6.000,6.300,6.000,250118.000
a2b,2012-11-15,4.320,4.340,4.460,4.290,1303247.000
a4n,2012-11-15,0.029,0.029,0.029,0.029,67031.000
aac,2012-11-15,1.236,1.236,1.260,1.227,93197.000
aar,2012-11-15,0.070,0.070,0.070,0.070,25000.000
aba,2012-11-15,6.410,6.400,6.410,6.400,5700.000
abc,2012-11-15,3.010,3.020,3.050,3.010,1341838.000
abp,2012-11-15,2.002,2.032,2.032,2.002,374799.000
abv,2012-11-15,0.149,0.149,0.149,0.149,13305.000
abx,2012-11-15,0.255,0.270,0.280,0.245,379356.000
acb,2012-11-15,0.112,0.112,0.112,0.112,118433.000
acf,2012-11-15,125.000,120.000,125.000,115.000,166.000
acr,2012-11-15,2.680,2.700,2.725,2.670,790403.000
ada,2012-11-15,0.380,0.380,0.380,0.380,29049.000
adn,2012-11-15,0.042,0.042,0.042,0.042,25297.000
ado,2012-11-15,0.062,0.062,0.062,0.058,681999.000
ads,2012-11-15,0.047,0.045,0.047,0.045,119827.000
adv,2012-11-15,0.020,0.020,0.020,0.020,50000.000
adx,2012-11-15,0.016,0.016,0.016,0.016,656000.000
ady,2012-11-15,0.036,0.033,0.036,0.033,558754.000
aeb,2012-11-15,0.251,0.263,0.267,0.251,18599.000
aee,2012-11-15,0.120,0.110,0.120,0.110,25291.000
aei,2012-11-15,0.160,0.160,0.160,0.160,20000.000
aev,2012-11-15,0.153,0.148,0.153,0.148,179523.000
afa,2012-11-15,0.167,0.171,0.171,0.167,11096.000
afi,2012-11-15,4.720,4.700,4.740,4.700,359851.000
afl,2012-11-15,2.000,2.000,2.000,1.000,1327.000
afr,2012-11-15,0.135,0.135,0.135,0.130,300793.000
age,2012-11-15,0.070,0.071,0.072,0.070,189278.000
agg,2012-11-15,6.150,6.110,6.150,6.110,2119.000
agi,2012-11-15,2.100,2.110,2.150,2.020,351584.000
agl,2012-11-15,13.208,13.228,13.256,13.141,1544657.000
agr,2012-11-15,0.800,0.800,0.800,0.800,6602.000
ags,2012-11-15,0.815,0.852,0.871,0.815,65005.000
ahn,2012-11-15,0.032,0.032,0.032,0.032,432432.000
ahz,2012-11-15,23.104,21.256,25.876,19.407,12904.000
aiq,2012-11-15,0.318,0.314,0.318,0.310,474127.000
air,2012-11-15,0.926,0.926,0.926,0.926,542.000
ais,2012-11-15,0.791,0.774,0.791,0.774,5070.000
aiy,2012-11-15,0.024,0.023,0.024,0.023,170426.000
ajc,2012-11-15,0.010,0.010,0.010,0.009,3302450.000
ajj,2012-11-15,0.150,0.150,0.150,0.150,8500.000
ajl,2012-11-15,0.502,0.533,0.533,0.502,19723.000
ajm,2012-11-15,0.159,0.163,0.163,0.159,33051.000
ajq,2012-11-15,0.235,0.249,0.254,0.235,180947.000
ajx,2012-11-15,0.057,0.062,0.062,0.057,57892.000
akg,2012-11-15,0.623,0.623,0.623,0.623,1228.000
akm,2012-11-15,0.672,0.588,0.672,0.571,157066.000
akn,2012-11-15,0.085,0.085,0.085,0.085,5675.000
ald,2012-11-15,17.900,17.760,18.050,17.690,1394672.000
alf,2012-11-15,1.159,1.159,1.164,1.159,74382.000
alk,2012-11-15,0.759,0.734,0.759,0.729,1165332.000
all,2012-11-15,2.590,2.610,2.640,2.560,2132700.000
alq,2012-11-15,8.077,7.817,8.096,7.808,1058900.000
alt,2012-11-15,0.018,0.017,0.018,0.017,550696.000
alu,2012-11-15,0.920,0.910,0.920,0.910,50000.000
alx,2012-11-15,1.443,1.467,1.492,1.419,1023912.000
ama,2012-11-15,0.342,0.347,0.347,0.342,31057.000
amc,2012-11-15,7.075,7.057,7.112,7.043,2386306.000
amd,2012-11-15,0.245,0.210,0.245,0.210,7143.000
amg,2012-11-15,0.139,0.139,0.139,0.139,37756.000
amh,2012-11-15,0.755,0.755,0.755,0.755,80000.000
ami,2012-11-15,0.229,0.229,0.234,0.224,75377.000
amn,2012-11-15,0.077,0.077,0.077,0.077,2605.000
amp,2012-11-15,4.500,4.540,4.550,4.470,6752312.000
ana,2012-11-15,0.735,0.790,0.805,0.725,457321.000
ang,2012-11-15,3.010,2.995,3.010,2.972,86711.000
ann,2012-11-15,15.140,15.140,15.220,15.050,629309.000
anp,2012-11-15,0.117,0.117,0.117,0.117,375707.000
ans,2012-11-15,0.004,0.004,0.005,0.004,900000.000
anz,2012-11-15,24.000,24.050,24.100,23.880,8015485.000
aoa,2012-11-15,0.025,0.025,0.025,0.025,54314.000
aop,2012-11-15,0.092,0.092,0.092,0.092,77274.000
apa,2012-11-15,4.986,4.986,5.015,4.948,5024727.000
apc,2012-11-15,0.133,0.133,0.133,0.133,10138.000
ape,2012-11-15,3.890,3.870,3.930,3.850,47297.000
apg,2012-11-15,0.037,0.037,0.040,0.035,316000.000
aph,2012-11-15,0.580,0.590,0.600,0.575,118999.000
api,2012-11-15,0.460,0.465,0.475,0.460,535331.000
apz,2012-11-15,1.700,1.700,1.700,1.650,18907.000
aqc,2012-11-15,8.250,7.857,8.250,7.857,298.000
aqg,2012-11-15,4.780,4.650,4.800,4.460,2352263.000
