1ag,2012-11-09,0.060,0.059,0.061,0.058,684984.000
4ce,2012-11-09,1.709,1.709,1.709,1.709,538.000
88e,2012-11-09,0.417,0.442,0.452,0.402,1071323.000
a1m,2012-11-09,6.400,6.300,6.600,6.100,203176.000
a2b,2012-11-09,4.690,4.880,4.935,4.600,1393127.000
aac,2012-11-09,1.274,1.260,1.279,1.241,308310.000
aaj,2012-11-09,0.055,0.055,0.055,0.055,171272.000
aap,2012-11-09,0.011,0.011,0.011,0.011,209534.000
aar,2012-11-09,0.070,0.070,0.070,0.070,30000.000
aba,2012-11-09,6.560,6.540,6.570,6.540,5592.000
abc,2012-11-09,3.050,3.080,3.090,3.030,1472355.000
abp,2012-11-09,2.022,2.032,2.052,2.017,329424.000
abv,2012-11-09,0.149,0.157,0.157,0.149,42566.000
abx,2012-11-09,0.250,0.250,0.250,0.250,20000.000
acb,2012-11-09,0.112,0.117,0.117,0.107,110212.000
acf,2012-11-09,135.000,130.000,135.000,130.000,846.000
acr,2012-11-09,2.950,2.990,3.020,2.820,1127992.000
acu,2012-11-09,0.320,0.285,0.320,0.285,115833.000
acw,2012-11-09,0.042,0.042,0.042,0.042,22500.000
ada,2012-11-09,0.380,0.380,0.380,0.380,100000.000
add,2012-11-09,0.300,0.300,0.300,0.300,1500.000
adn,2012-11-09,0.044,0.044,0.044,0.044,28637.000
ado,2012-11-09,0.059,0.062,0.063,0.059,397580.000
ads,2012-11-09,0.050,0.049,0.050,0.049,16868.000
adv,2012-11-09,0.020,0.020,0.020,0.020,176750.000
adx,2012-11-09,0.016,0.016,0.016,0.016,122011.000
ady,2012-11-09,0.033,0.035,0.035,0.033,636200.000
aeb,2012-11-09,0.251,0.259,0.259,0.251,79023.000
aee,2012-11-09,0.125,0.130,0.130,0.125,155261.000
aef,2012-11-09,0.185,0.185,0.185,0.185,10000.000
aei,2012-11-09,0.155,0.150,0.155,0.150,84302.000
aev,2012-11-09,0.148,0.148,0.153,0.143,635627.000
afa,2012-11-09,0.158,0.158,0.158,0.158,7213.000
afi,2012-11-09,4.800,4.750,4.800,4.730,285968.000
afl,2012-11-09,2.000,2.000,2.000,2.000,2730.000
afr,2012-11-09,0.144,0.144,0.144,0.144,117388.000
agd,2012-11-09,0.178,0.173,0.178,0.173,106877.000
agg,2012-11-09,6.480,6.480,6.480,6.480,35.000
agi,2012-11-09,2.140,2.020,2.180,2.010,619798.000
agl,2012-11-09,13.401,13.199,13.478,13.199,3338958.000
ags,2012-11-09,0.852,0.871,0.871,0.834,6781.000
agy,2012-11-09,0.029,0.030,0.030,0.029,53088.000
ahz,2012-11-09,23.104,22.180,23.104,22.180,368.000
aia,2012-11-09,2.069,2.069,2.069,2.069,668.000
aiq,2012-11-09,0.306,0.306,0.310,0.306,9773.000
air,2012-11-09,1.041,1.041,1.041,1.022,12574.000
ais,2012-11-09,0.756,0.756,0.756,0.756,2234.000
aiz,2012-11-09,0.980,0.965,0.980,0.965,5166.000
ajl,2012-11-09,0.536,0.536,0.536,0.536,746.000
ajm,2012-11-09,0.163,0.163,0.163,0.163,27542.000
ajq,2012-11-09,0.240,0.245,0.245,0.235,394232.000
akm,2012-11-09,0.705,0.680,0.705,0.672,7529.000
akn,2012-11-09,0.088,0.085,0.088,0.085,127682.000
ald,2012-11-09,17.400,17.670,18.000,17.390,734861.000
alf,2012-11-09,1.159,1.168,1.173,1.159,85356.000
alk,2012-11-09,0.849,0.839,0.849,0.799,211661.000
all,2012-11-09,2.680,2.740,2.750,2.680,1168382.000
alq,2012-11-09,8.077,8.096,8.179,7.985,847563.000
alt,2012-11-09,0.018,0.017,0.018,0.017,665744.000
alu,2012-11-09,0.900,0.900,0.905,0.900,50840.000
alx,2012-11-09,1.419,1.453,1.460,1.414,291608.000
aly,2012-11-09,0.078,0.077,0.078,0.077,28292.000
ama,2012-11-09,0.327,0.347,0.352,0.327,1690883.000
amc,2012-11-09,7.222,7.240,7.277,7.213,1568744.000
amg,2012-11-09,0.148,0.148,0.148,0.148,10787.000
amh,2012-11-09,0.760,0.750,0.760,0.750,113430.000
ami,2012-11-09,0.234,0.229,0.234,0.229,22111.000
aml,2012-11-09,0.082,0.082,0.082,0.082,100000.000
amp,2012-11-09,4.500,4.600,4.610,4.500,9164729.000
amt,2012-11-09,0.100,0.100,0.100,0.100,10989.000
ana,2012-11-09,0.680,0.680,0.690,0.670,155113.000
ang,2012-11-09,3.153,3.108,3.175,3.078,11812.000
anl,2012-11-09,0.024,0.025,0.025,0.024,1627503.000
ann,2012-11-09,15.330,15.510,15.610,15.320,295344.000
anp,2012-11-09,0.117,0.126,0.126,0.117,113889.000
anz,2012-11-09,24.250,24.560,24.650,24.210,10028478.000
aoa,2012-11-09,0.025,0.025,0.025,0.025,2905.000
aon,2012-11-09,0.783,0.960,0.960,0.783,16620.000
apa,2012-11-09,4.996,5.024,5.024,4.957,3906352.000
apc,2012-11-09,0.118,0.118,0.118,0.118,30413.000
apd,2012-11-09,0.163,0.163,0.163,0.163,3747.000
ape,2012-11-09,3.830,3.910,3.920,3.810,47839.000
aph,2012-11-09,0.545,0.530,0.545,0.530,78000.000
api,2012-11-09,0.490,0.485,0.495,0.485,1013880.000
apw,2012-11-09,0.587,0.587,0.587,0.587,13317.000
apz,2012-11-09,1.700,1.700,1.750,1.700,298600.000
aqc,2012-11-09,7.071,8.643,8.643,7.071,1998.000
aqd,2012-11-09,0.036,0.036,0.036,0.036,100000.000
aqg,2012-11-09,5.280,5.250,5.310,5.210,198672.000
aqs,2012-11-09,0.125,0.130,0.130,0.125,21111.000
aqz,2012-11-09,1.860,1.860,1.860,1.860,37838.000
arb,2012-11-09,10.140,10.250,10.250,10.130,20642.000
ard,2012-11-09,0.063,0.063,0.063,0.063,51203.000
are,2012-11-09,0.067,0.067,0.068,0.065,354387.000
arg,2012-11-09,5.740,5.690,5.750,5.660,190638.000
arm,2012-11-09,0.051,0.052,0.052,0.051,59123.000
aro,2012-11-09,0.030,0.060,0.060,0.030,66669.000
arq,2012-11-09,1.735,1.725,1.740,1.725,20500.000
aru,2012-11-09,0.171,0.162,0.175,0.162,1006541.000
asb,2012-11-09,1.210,1.235,1.240,1.205,61197.000
asn,2012-11-09,0.028,0.028,0.028,0.028,103125.000
asq,2012-11-09,0.105,0.105,0.105,0.105,17500.000
ast,2012-11-09,1.055,1.060,1.065,1.050,5621303.000
asw,2012-11-09,0.710,0.710,0.710,0.710,40500.000
asx,2012-11-09,28.994,28.866,28.994,28.777,755050.000
ath,2012-11-09,0.250,0.230,0.250,0.225,881809.000
au8,2012-11-09,28.331,28.331,28.331,28.331,172.000
aub,2012-11-09,7.651,7.601,7.710,7.592,18355.000
auc,2012-11-09,0.111,0.120,0.120,0.111,166853.000
aui,2012-11-09,6.225,6.166,6.225,6.166,8923.000
aul,2012-11-09,0.079,0.082,0.082,0.079,261727.000
