aar,1995-02-28,0.577,0.577,0.577,0.577,5200.000
abc,1995-02-28,1.244,1.261,1.261,1.209,558350.000
ads,1995-02-28,0.168,0.168,0.168,0.168,25071.000
adx,1995-02-28,0.180,0.180,0.180,0.180,55658.000
ady,1995-02-28,1.220,1.626,1.626,1.220,1967.000
afi,1995-02-28,1.511,1.548,1.548,1.511,166837.000
aft,1995-02-28,0.139,0.139,0.139,0.139,29732.000
ald,1995-02-28,3.400,3.500,3.500,3.400,17600.000
amc,1995-02-28,6.572,6.699,6.719,6.568,1213497.000
ann,1995-02-28,14.900,14.900,15.000,14.700,379840.000
ans,1995-02-28,0.080,0.075,0.080,0.075,180295.000
anz,1995-02-28,4.482,4.538,4.557,4.481,1990580.000
apg,1995-02-28,0.211,0.211,0.211,0.211,9937.000
apz,1995-02-28,29.210,29.210,29.210,29.210,25.000
arb,1995-02-28,0.330,0.330,0.330,0.330,27500.000
are,1995-02-28,30.641,31.517,31.517,30.641,1256.000
arg,1995-02-28,1.842,1.842,1.872,1.842,61750.000
atp,1995-02-28,0.393,0.383,0.393,0.383,110983.000
aui,1995-02-28,1.487,1.487,1.487,1.487,6052.000
avg,1995-02-28,0.708,0.690,0.708,0.690,48386.000
avh,1995-02-28,1.320,1.320,1.320,1.320,1604.000
awc,1995-02-28,3.316,3.367,3.376,3.316,5924169.000
bd1,1995-02-28,1.947,1.947,1.947,1.947,678.000
bel,1995-02-28,0.746,0.746,0.746,0.737,24006.000
ben,1995-02-28,2.844,2.825,2.844,2.825,21304.000
bhp,1995-02-28,5.999,6.111,6.111,5.999,5842661.000
bkl,1995-02-28,2.600,2.600,2.600,2.600,1200.000
bkw,1995-02-28,2.550,2.550,2.550,2.550,1000.000
blu,1995-02-28,0.866,0.866,0.866,0.866,10528.000
bnl,1995-02-28,3.880,3.880,3.880,3.880,1461.000
boc,1995-02-28,0.650,0.650,0.650,0.630,36200.000
bot,1995-02-28,2437.560,2417.580,2437.560,2417.580,5.000
bpt,1995-02-28,0.470,0.406,0.470,0.406,70764.000
bub,1995-02-28,0.441,0.441,0.441,0.441,3738.000
caa,1995-02-28,16.292,15.978,16.292,15.978,5761.000
cba,1995-02-28,8.906,9.019,9.039,8.890,1264180.000
cce,1995-02-28,0.099,0.099,0.099,0.099,10130.000
ccl,1995-02-28,4.705,4.806,4.920,4.705,553707.000
