aar,1995-02-17,0.577,0.577,0.577,0.577,16433.000
abc,1995-02-17,1.279,1.287,1.287,1.279,126628.000
acp,1995-02-17,0.009,0.009,0.009,0.009,46290.000
ads,1995-02-17,0.144,0.144,0.144,0.144,84.000
ady,1995-02-17,1.220,1.220,1.220,1.220,615.000
afa,1995-02-17,0.593,0.593,0.593,0.593,5805.000
afi,1995-02-17,1.465,1.459,1.466,1.444,186889.000
aft,1995-02-17,0.143,0.139,0.146,0.139,99574.000
ags,1995-02-17,3.735,3.735,3.735,3.735,1205.000
ald,1995-02-17,3.050,3.150,3.150,3.050,17800.000
amc,1995-02-17,6.510,6.520,6.527,6.486,2995674.000
ann,1995-02-17,14.400,14.350,14.500,14.350,915860.000
ans,1995-02-17,0.052,0.052,0.052,0.052,10606.000
anz,1995-02-17,4.271,4.271,4.290,4.242,2990475.000
ara,1995-02-17,0.131,0.141,0.141,0.131,16960.000
are,1995-02-17,29.766,29.766,29.766,29.766,9561.000
arg,1995-02-17,1.887,1.895,1.895,1.887,181423.000
atp,1995-02-17,0.412,0.412,0.412,0.412,37673.000
aui,1995-02-17,1.586,1.586,1.586,1.586,53017.000
ave,1995-02-17,0.477,0.477,0.477,0.477,5202.000
avh,1995-02-17,1.393,1.356,1.393,1.356,3341.000
awc,1995-02-17,3.202,3.191,3.206,3.131,8492330.000
bd1,1995-02-17,1.858,1.770,1.858,1.770,56520.000
bel,1995-02-17,0.728,0.737,0.737,0.728,14897.000
ben,1995-02-17,2.921,2.882,2.968,2.882,8877.000
bhp,1995-02-17,5.924,5.881,5.924,5.856,8474389.000
bkl,1995-02-17,2.900,2.900,2.900,2.900,900.000
boc,1995-02-17,0.680,0.650,0.680,0.650,54200.000
boq,1995-02-17,3.777,3.796,3.796,3.777,27545.000
bot,1995-02-17,2377.620,2357.640,2377.620,2357.640,3.000
bpt,1995-02-17,0.406,0.406,0.406,0.406,12879.000
bub,1995-02-17,0.562,0.522,0.602,0.522,18689.000
bug,1995-02-17,2.956,2.956,2.956,2.956,1050.000
byi,1995-02-17,0.938,0.691,0.938,0.691,3144976.000
caa,1995-02-17,16.041,15.978,16.041,15.853,168064.000
cba,1995-02-17,8.944,8.929,8.969,8.909,1273371.000
ccl,1995-02-17,4.642,4.637,4.642,4.535,253067.000
cim,1995-02-17,1.820,1.840,1.859,1.820,65068.000
cin,1995-02-17,2.750,2.750,2.750,2.750,8000.000
cio,1995-02-17,241.891,241.891,241.891,241.891,12.000
cla,1995-02-17,9000.000,9000.000,9000.000,9000.000,1.000
clx,1995-02-17,0.210,0.200,0.210,0.200,235665.000
cpu,1995-02-17,0.012,0.012,0.012,0.012,594768.000
crl,1995-02-17,0.075,0.075,0.075,0.075,48000.000
csd,1995-02-17,1.038,1.047,1.064,1.038,161253.000
csl,1995-02-17,0.792,0.799,0.799,0.792,142424.000
csr,1995-02-17,3.107,3.058,3.107,3.044,989107.000
ct1,1995-02-17,27.729,27.729,27.729,27.729,109.000
cto,1995-02-17,0.721,0.740,0.740,0.721,14573.000
cul,1995-02-17,3.694,3.694,3.694,3.694,22.000
cvc,1995-02-17,0.180,0.180,0.180,0.180,20000.000
cvn,1995-02-17,0.577,0.577,0.577,0.577,9099.000
cyg,1995-02-17,4.023,4.023,4.023,4.023,9620.000
cym,1995-02-17,1076771.946,1076771.946,1076771.946,1076771.946,0.000
cyq,1995-02-17,8.566,8.566,8.566,8.566,84.000
dlc,1995-02-17,0.065,0.065,0.065,0.065,16254.000
dvn,1995-02-17,0.865,0.833,0.865,0.833,40071.000
ebg,1995-02-17,0.351,0.351,0.351,0.351,1426.000
ect,1995-02-17,1.312,1.388,1.388,1.312,3173.000
egl,1995-02-17,0.477,0.454,0.477,0.454,2466.000
egy,1995-02-17,4.875,4.875,4.875,4.875,49.000
eld,1995-02-17,63.386,63.989,63.989,62.782,1932.000
ene,1995-02-17,0.850,0.850,0.850,0.850,500.000
era,1995-02-17,2.439,2.405,2.443,2.405,59258.000
evt,1995-02-17,1.790,1.790,1.790,1.790,5083.000
ewc,1995-02-17,0.378,0.378,0.378,0.378,32141.000
far,1995-02-17,0.239,0.229,0.239,0.229,30117.000
fgo,1995-02-17,400.000,400.000,400.000,400.000,0.000
fmg,1995-02-17,0.016,0.016,0.016,0.016,512371.000
fnp,1995-02-17,0.610,0.610,0.610,0.610,2130.000
fri,1995-02-17,0.150,0.150,0.150,0.150,700.000
fwd,1995-02-17,0.679,0.679,0.679,0.679,20623.000
fyi,1995-02-17,0.921,0.921,0.921,0.921,1043.000
gbp,1995-02-17,5.469,5.469,5.469,5.469,686.000
ged,1995-02-17,0.028,0.028,0.028,0.028,480000.000
gml,1995-02-17,0.087,0.087,0.087,0.087,20704.000
gow,1995-02-17,1.230,1.230,1.230,1.230,1586.000
gpt,1995-02-17,7.368,7.368,7.401,7.368,518096.000
grr,1995-02-17,0.151,0.151,0.151,0.151,106801.000
grv,1995-02-17,0.345,0.345,0.364,0.345,52198.000
gtg,1995-02-17,0.149,0.149,0.149,0.149,32144.000
gul,1995-02-17,0.167,0.157,0.167,0.157,10194.000
gwa,1995-02-17,1.435,1.403,1.435,1.403,115492.000
haw,1995-02-17,22.629,23.013,23.013,22.629,326.000
hgl,1995-02-17,3.754,3.754,3.754,3.754,229.000
hgm,1995-02-17,14.522,15.884,15.884,14.522,3526.000
hgo,1995-02-17,101.411,132.615,132.615,101.411,65.000
hil,1995-02-17,1.110,1.100,1.110,1.100,50000.000
hlx,1995-02-17,0.372,0.412,0.412,0.372,94330.000
ht1,1995-02-17,7.112,7.112,7.112,7.112,8506.000
hvn,1995-02-17,0.459,0.459,0.459,0.459,4205343.000
hwk,1995-02-17,3071.869,3071.869,3071.869,3071.869,0.000
hzn,1995-02-17,0.152,0.152,0.152,0.152,3024.000
ibc,1995-02-17,0.581,0.581,0.581,0.581,30092.000
ida,1995-02-17,0.014,0.014,0.014,0.013,1196734.000
idt,1995-02-17,0.281,0.281,0.281,0.281,39525.000
ige,1995-02-17,24.519,24.519,24.519,24.519,37.000
ilu,1995-02-17,2.992,2.992,2.992,2.992,3590.000
imd,1995-02-17,0.160,0.160,0.160,0.160,50000.000
imu,1995-02-17,16.627,16.627,16.627,16.627,124.000
ivq,1995-02-17,39.297,38.915,39.297,38.534,3185.000
jdr,1995-02-17,94.292,94.292,94.292,94.292,71.000
jyc,1995-02-17,1.039,1.039,1.039,1.039,808653.000
kai,1995-02-17,119.845,119.845,119.845,99.871,173.000
kcn,1995-02-17,0.149,0.149,0.149,0.149,191255.000
kfe,1995-02-17,13.225,13.225,13.225,13.225,605.000
kkl,1995-02-17,3.330,3.330,3.330,3.330,2402.000
krs,1995-02-17,0.600,0.600,0.600,0.600,3000.000
kza,1995-02-17,8.990,8.608,9.086,8.608,6033.000
lex,1995-02-17,0.190,0.190,0.190,0.190,492218.000
lko,1995-02-17,0.031,0.036,0.036,0.031,60321.000
llc,1995-02-17,4.331,4.346,4.346,4.310,3357266.000
lny,1995-02-17,55.460,55.460,55.460,55.460,65.000
lpd,1995-02-17,14.232,15.526,15.526,14.232,705.000
lyc,1995-02-17,5.938,5.938,5.938,5.938,1074.000
mah,1995-02-17,0.414,0.396,0.414,0.387,715832.000
mcm,1995-02-17,75.000,75.000,75.000,75.000,74.000
mcp,1995-02-17,0.787,0.787,0.787,0.787,12714.000
mgl,1995-02-17,446.723,442.300,446.723,442.300,25.000
mgu,1995-02-17,0.032,0.032,0.032,0.032,9768.000
mld,1995-02-17,5.820,5.950,5.950,5.820,190400.000
mls,1995-02-17,0.040,0.040,0.040,0.040,3000.000
mlt,1995-02-17,0.828,0.828,0.828,0.828,48879.000
moy,1995-02-17,28.687,28.687,28.687,28.687,9.000
mpr,1995-02-17,0.116,0.124,0.124,0.116,20645.000
mrc,1995-02-17,0.359,0.359,0.359,0.359,501.000
msi,1995-02-17,1.260,1.260,1.260,1.260,15000.000
mtb,1995-02-17,1.750,1.680,1.750,1.680,47857.000
mxi,1995-02-17,0.440,0.430,0.440,0.430,20000.000
nab,1995-02-17,10.445,10.431,10.549,10.372,2439801.000
ncm,1995-02-17,4.238,4.290,4.290,4.189,1083568.000
ngy,1995-02-17,11.183,11.183,11.183,11.183,2200.000
nva,1995-02-17,2.981,3.259,3.259,2.981,7395.000
oda,1995-02-17,16.202,16.202,16.202,16.202,1773.000
