a1m,1995-02-10,24.514,24.514,24.514,24.514,53.000
aba,1995-02-10,2.159,2.159,2.159,2.159,14073.000
abc,1995-02-10,1.244,1.270,1.270,1.244,131309.000
adx,1995-02-10,0.171,0.162,0.171,0.162,73468.000
afa,1995-02-10,0.593,0.593,0.593,0.593,3363.000
afi,1995-02-10,1.481,1.489,1.489,1.481,49998.000
ajc,1995-02-10,2.128,2.128,2.128,2.128,658.000
ald,1995-02-10,3.120,3.120,3.120,3.120,400.000
alk,1995-02-10,0.186,0.186,0.186,0.186,30099.000
alq,1995-02-10,0.586,0.586,0.586,0.586,35820.000
amc,1995-02-10,6.239,6.273,6.287,6.239,1133715.000
ann,1995-02-10,15.200,15.300,15.300,15.050,447180.000
ans,1995-02-10,0.052,0.052,0.052,0.052,106056.000
anz,1995-02-10,4.347,4.299,4.357,4.290,4565104.000
ape,1995-02-10,0.528,0.524,0.528,0.524,208446.000
apz,1995-02-10,35.701,35.701,35.701,35.701,123.000
ara,1995-02-10,0.122,0.122,0.122,0.122,320.000
arb,1995-02-10,0.320,0.320,0.320,0.320,2000.000
are,1995-02-10,29.766,28.015,29.766,28.015,1668.000
arg,1995-02-10,1.849,1.887,1.887,1.849,44993.000
atp,1995-02-10,0.422,0.422,0.422,0.422,99783.000
ave,1995-02-10,0.446,0.446,0.446,0.446,46950.000
avg,1995-02-10,0.745,0.745,0.745,0.745,3262.000
awc,1995-02-10,3.084,3.131,3.154,3.080,11304348.000
bd1,1995-02-10,1.681,1.681,1.681,1.681,678.000
bel,1995-02-10,0.737,0.746,0.746,0.737,15540.000
ben,1995-02-10,2.825,2.844,2.844,2.825,11801.000
bhp,1995-02-10,5.881,5.953,5.999,5.881,8534758.000
bkl,1995-02-10,2.900,2.900,2.900,2.900,900.000
bkw,1995-02-10,2.600,2.600,2.600,2.600,3000.000
bnl,1995-02-10,3.880,3.880,3.880,3.880,1252.000
boc,1995-02-10,0.610,0.610,0.610,0.610,5300.000
boq,1995-02-10,3.796,3.777,3.796,3.777,3349.000
bot,1995-02-10,2297.700,2297.700,2297.700,2297.700,1.000
bpt,1995-02-10,0.470,0.470,0.470,0.427,25922.000
bub,1995-02-10,0.562,0.562,0.562,0.562,23175.000
bug,1995-02-10,2.984,3.039,3.039,2.984,5429.000
caa,1995-02-10,14.725,14.913,14.913,14.725,5570.000
cba,1995-02-10,8.603,8.558,8.608,8.548,961672.000
ccl,1995-02-10,4.848,4.750,4.848,4.750,438226.000
cdh,1995-02-10,0.500,0.500,0.500,0.500,5000.000
cim,1995-02-10,1.772,1.782,1.869,1.772,248911.000
cio,1995-02-10,221.733,241.891,241.891,221.733,74.000
cla,1995-02-10,10000.000,10000.000,10000.000,10000.000,1.000
clx,1995-02-10,0.202,0.200,0.202,0.200,32469.000
coo,1995-02-10,5.000,5.000,5.000,5.000,100.000
cpu,1995-02-10,0.012,0.011,0.012,0.011,1836101.000
csl,1995-02-10,0.808,0.808,0.812,0.805,259394.000
csr,1995-02-10,3.173,3.127,3.211,3.127,4560916.000
ct1,1995-02-10,29.018,29.018,29.018,29.018,47.000
cto,1995-02-10,0.749,0.749,0.749,0.740,32268.000
cvc,1995-02-10,0.210,0.220,0.220,0.210,124000.000
cvn,1995-02-10,0.659,0.659,0.659,0.659,28753.000
cwp,1995-02-10,0.500,0.500,0.500,0.500,16000.000
cyg,1995-02-10,4.112,4.067,4.112,4.067,14095.000
cyq,1995-02-10,8.566,8.566,8.566,8.566,700.000
dlc,1995-02-10,0.065,0.065,0.065,0.065,1548.000
dow,1995-02-10,1.640,1.640,1.640,1.640,1646.000
dui,1995-02-10,0.838,0.838,0.838,0.838,33098.000
dvn,1995-02-10,0.865,0.865,0.865,0.865,15604.000
dyl,1995-02-10,3.272,3.272,3.272,3.272,4572.000
ect,1995-02-10,1.462,1.425,1.462,1.425,5333.000
egl,1995-02-10,0.500,0.500,0.500,0.500,881.000
egy,1995-02-10,4.062,3.656,4.062,3.656,172.000
eld,1995-02-10,62.178,63.386,63.386,62.178,616.000
elx,1995-02-10,0.809,0.809,0.809,0.809,163.000
eqt,1995-02-10,4.292,4.292,4.292,4.292,2237.000
eqx,1995-02-10,25.312,25.312,25.312,25.312,222.000
era,1995-02-10,2.462,2.462,2.462,2.462,156.000
evt,1995-02-10,1.751,1.771,1.771,1.751,53369.000
ewc,1995-02-10,0.388,0.388,0.388,0.388,10044.000
far,1995-02-10,0.249,0.249,0.249,0.249,67262.000
fgo,1995-02-10,400.000,400.000,400.000,400.000,13.000
fyi,1995-02-10,1.036,1.036,1.036,1.036,869.000
ged,1995-02-10,0.028,0.028,0.028,0.028,25600.000
gpt,1995-02-10,7.401,7.401,7.434,7.401,128275.000
gtg,1995-02-10,0.159,0.159,0.159,0.159,6429.000
gud,1995-02-10,2.640,2.581,2.640,2.581,36470.000
gul,1995-02-10,0.157,0.167,0.167,0.157,60143.000
gwa,1995-02-10,1.446,1.446,1.456,1.446,61824.000
haw,1995-02-10,19.177,21.095,21.095,19.177,508.000
hgl,1995-02-10,3.929,3.929,3.929,3.929,3207.000
hhm,1995-02-10,0.052,0.052,0.052,0.052,187907.000
hil,1995-02-10,1.120,1.120,1.120,1.120,1000.000
hlx,1995-02-10,0.355,0.349,0.355,0.349,43671.000
ht1,1995-02-10,7.064,7.112,7.160,7.064,3834.000
hvn,1995-02-10,0.459,0.459,0.459,0.459,261472.000
hwk,1995-02-10,2835.571,2835.571,2835.571,2835.571,2.000
hzn,1995-02-10,0.152,0.152,0.152,0.152,42184.000
ibc,1995-02-10,0.581,0.581,0.581,0.581,39153.000
ida,1995-02-10,0.014,0.014,0.014,0.014,174073.000
idt,1995-02-10,0.281,0.281,0.281,0.281,8118.000
ilu,1995-02-10,3.100,3.092,3.100,3.092,34103.000
ivq,1995-02-10,40.442,40.060,40.823,40.060,697.000
jrv,1995-02-10,1.693,1.693,1.693,1.693,4135.000
kai,1995-02-10,79.896,99.871,99.871,79.896,656.000
kcn,1995-02-10,0.132,0.123,0.132,0.123,143441.000
kkl,1995-02-10,3.330,3.330,3.330,3.330,1922.000
ksn,1995-02-10,57.060,57.060,57.060,57.060,34.000
kza,1995-02-10,8.416,8.321,8.416,8.321,1150.000
lau,1995-02-10,0.348,0.367,0.367,0.348,69816.000
lio,1995-02-10,31.086,38.857,38.857,31.086,45.000
lko,1995-02-10,0.036,0.036,0.036,0.031,1406377.000
llc,1995-02-10,4.207,4.197,4.233,4.197,1790698.000
lmg,1995-02-10,0.130,0.130,0.130,0.130,48000.000
lny,1995-02-10,52.379,52.379,52.379,52.379,3.000
lpd,1995-02-10,14.232,14.232,14.232,12.938,406.000
lsa,1995-02-10,2299.927,2299.927,2299.927,2299.927,2.000
lyc,1995-02-10,5.668,5.938,5.938,5.668,9766.000
mah,1995-02-10,0.460,0.451,0.469,0.451,321847.000
mcm,1995-02-10,75.000,75.000,75.000,75.000,1.000
mcp,1995-02-10,0.826,0.826,0.826,0.826,5467.000
mgl,1995-02-10,473.261,473.261,477.684,473.261,49.000
mhi,1995-02-10,0.127,0.127,0.127,0.127,28600.000
mld,1995-02-10,5.600,5.630,5.630,5.600,115900.000
mlt,1995-02-10,0.801,0.810,0.810,0.792,47768.000
moy,1995-02-10,27.583,27.583,27.583,27.583,73.000
mrc,1995-02-10,0.339,0.359,0.359,0.339,46115.000
msi,1995-02-10,1.200,1.250,1.250,1.200,63900.000
mtb,1995-02-10,1.680,1.680,1.680,1.680,571.000
mxi,1995-02-10,0.440,0.450,0.450,0.440,152000.000
nab,1995-02-10,10.313,10.253,10.372,10.234,2328431.000
nae,1995-02-10,1.558,1.558,1.558,1.558,1573.000
ncm,1995-02-10,4.244,4.336,4.336,4.226,2041405.000
ngy,1995-02-10,11.183,11.183,11.183,11.183,268.000
nva,1995-02-10,3.203,3.203,3.203,3.148,29653.000
oda,1995-02-10,14.956,14.956,14.956,14.956,2110.000
oec,1995-02-10,13.500,13.100,13.500,13.100,12750.000
oeq,1995-02-10,3.938,3.938,3.938,3.938,84169.000
onx,1995-02-10,34.195,34.195,34.195,34.195,40.000
opt,1995-02-10,0.762,0.762,0.762,0.762,571.000
org,1995-02-10,1.768,1.768,1.783,1.763,2948095.000
ori,1995-02-10,8.264,8.282,8.336,8.137,144120.000
osh,1995-02-10,0.857,0.877,0.877,0.857,100164.000
ovt,1995-02-10,2.650,2.670,2.680,2.640,55700.000
pcl,1995-02-10,0.249,0.249,0.249,0.249,1203.000
pen,1995-02-10,2.213,2.213,2.213,2.213,407.000
pko,1995-02-10,7.652,7.652,7.652,7.652,575.000
pmc,1995-02-10,0.929,0.929,0.958,0.929,37832.000
pnr,1995-02-10,6.053,6.053,6.053,5.735,5085.000
pos,1995-02-10,2.400,2.000,2.400,2.000,1500.000
ppk,1995-02-10,0.650,0.650,0.660,0.650,20500.000
ppt,1995-02-10,5.360,5.390,5.390,5.360,7700.000
prm,1995-02-10,92.776,92.776,92.776,92.776,13.000
prn,1995-02-10,0.604,0.561,0.604,0.561,6953.000
prt,1995-02-10,1.147,1.147,1.147,1.147,11333.000
psa,1995-02-10,1.343,1.361,1.361,1.343,10793.000
qbe,1995-02-10,2.889,2.889,2.902,2.889,306976.000
