a1m,1995-02-08,24.514,24.514,24.514,24.514,106.000
aba,1995-02-08,2.139,2.139,2.139,2.139,20105.000
abc,1995-02-08,1.270,1.235,1.270,1.226,135991.000
ady,1995-02-08,1.220,1.626,1.626,1.220,1771.000
afi,1995-02-08,1.474,1.481,1.481,1.459,101198.000
aft,1995-02-08,0.121,0.121,0.121,0.121,28049.000
ags,1995-02-08,4.234,4.234,4.234,4.234,273.000
ajc,1995-02-08,1.976,1.976,1.976,1.976,1079.000
ald,1995-02-08,3.000,3.000,3.000,3.000,4800.000
alk,1995-02-08,0.186,0.186,0.186,0.186,64498.000
alq,1995-02-08,0.588,0.588,0.588,0.588,3980.000
amc,1995-02-08,6.132,6.171,6.171,6.123,1229540.000
ann,1995-02-08,14.950,15.050,15.050,14.950,505820.000
ans,1995-02-08,0.052,0.052,0.052,0.052,225899.000
anz,1995-02-08,4.400,4.357,4.424,4.357,2476136.000
apg,1995-02-08,0.231,0.221,0.231,0.221,94405.000
ara,1995-02-08,0.122,0.122,0.122,0.122,22400.000
are,1995-02-08,31.429,30.641,31.517,30.641,6008.000
arg,1995-02-08,1.819,1.819,1.819,1.819,18076.000
ave,1995-02-08,0.431,0.454,0.454,0.431,24060.000
avg,1995-02-08,0.754,0.754,0.754,0.754,5437.000
avh,1995-02-08,1.430,1.430,1.430,1.430,2406.000
awc,1995-02-08,2.990,2.978,2.990,2.922,5090611.000
bbl,1995-02-08,0.260,0.260,0.260,0.260,13000.000
bd1,1995-02-08,1.770,1.770,1.770,1.770,71639.000
bel,1995-02-08,0.746,0.746,0.756,0.746,24756.000
ben,1995-02-08,2.815,2.825,2.825,2.815,16605.000
bhp,1995-02-08,5.870,5.823,5.902,5.823,12509335.000
bkw,1995-02-08,2.600,2.600,2.600,2.600,2000.000
bnl,1995-02-08,3.880,3.880,3.880,3.880,139.000
boc,1995-02-08,0.580,0.580,0.600,0.580,54300.000
boq,1995-02-08,3.796,3.749,3.796,3.749,21604.000
bot,1995-02-08,2357.640,2297.700,2357.640,2297.700,14.000
bpt,1995-02-08,0.427,0.470,0.470,0.427,6674.000
bub,1995-02-08,0.626,0.602,0.626,0.602,1744.000
caa,1995-02-08,15.039,14.851,15.039,14.851,2234.000
cba,1995-02-08,8.736,8.678,8.758,8.668,1032903.000
ccl,1995-02-08,4.863,4.863,4.891,4.835,225833.000
cim,1995-02-08,1.772,1.694,1.772,1.694,45961.000
cin,1995-02-08,2.700,2.700,2.700,2.700,5600.000
cio,1995-02-08,221.733,221.733,221.733,221.733,2.000
cpu,1995-02-08,0.012,0.012,0.012,0.012,517238.000
crl,1995-02-08,0.075,0.075,0.075,0.070,355000.000
csl,1995-02-08,0.805,0.805,0.808,0.802,1680000.000
csr,1995-02-08,3.093,3.100,3.113,3.093,2134193.000
ct1,1995-02-08,29.018,29.018,29.018,29.018,279.000
ctm,1995-02-08,8.267,7.234,8.267,7.234,77.000
cto,1995-02-08,0.778,0.759,0.778,0.759,17175.000
cvc,1995-02-08,0.200,0.200,0.220,0.200,121000.000
cyg,1995-02-08,4.112,4.112,4.112,4.112,336.000
cym,1995-02-08,1203450.999,1203450.999,1203450.999,1203450.999,0.000
cyq,1995-02-08,7.852,7.852,7.852,7.852,140.000
dow,1995-02-08,1.640,1.640,1.640,1.640,5488.000
dui,1995-02-08,0.838,0.838,0.838,0.838,63167.000
dvn,1995-02-08,0.897,0.833,0.897,0.833,285336.000
dyl,1995-02-08,3.124,2.975,3.124,2.975,3362.000
ect,1995-02-08,1.350,1.350,1.350,1.350,533.000
