abc,1995-02-03,1.287,1.287,1.287,1.279,100594.000
adx,1995-02-03,0.180,0.180,0.180,0.180,2226.000
afi,1995-02-03,1.474,1.466,1.481,1.459,145715.000
aft,1995-02-03,0.128,0.125,0.128,0.125,42073.000
ags,1995-02-03,3.985,3.985,3.985,3.985,4015.000
ald,1995-02-03,3.150,3.150,3.150,3.140,32700.000
alq,1995-02-03,0.580,0.580,0.580,0.580,11277.000
amc,1995-02-03,6.172,6.123,6.191,6.123,1558293.000
ann,1995-02-03,15.750,15.750,15.900,15.550,692800.000
ans,1995-02-03,0.052,0.052,0.057,0.052,78481.000
anz,1995-02-03,4.340,4.280,4.347,4.232,3169981.000
ape,1995-02-03,0.524,0.524,0.524,0.524,73758.000
apz,1995-02-03,37.324,37.324,37.324,37.324,68.000
ara,1995-02-03,0.112,0.112,0.112,0.112,427.000
are,1995-02-03,29.766,30.641,31.517,29.766,2444.000
arg,1995-02-03,1.781,1.781,1.811,1.781,91437.000
atp,1995-02-03,0.393,0.393,0.393,0.393,20364.000
ave,1995-02-03,0.431,0.431,0.431,0.431,5202.000
awc,1995-02-03,3.154,3.103,3.154,3.061,5498550.000
bbl,1995-02-03,0.240,0.250,0.250,0.240,210000.000
bel,1995-02-03,0.746,0.756,0.756,0.746,35687.000
ben,1995-02-03,2.854,2.834,2.854,2.825,110384.000
bhp,1995-02-03,6.093,5.967,6.093,5.928,6191518.000
bkl,1995-02-03,2.900,2.900,2.900,2.900,400.000
blu,1995-02-03,0.902,0.902,0.902,0.902,38509.000
bnl,1995-02-03,4.024,4.024,4.024,4.024,557.000
boc,1995-02-03,0.650,0.600,0.650,0.600,29100.000
boq,1995-02-03,3.796,3.814,3.814,3.796,6805.000
bot,1995-02-03,2377.620,2377.620,2377.620,2377.620,0.000
bpt,1995-02-03,0.470,0.470,0.512,0.470,29528.000
bub,1995-02-03,0.602,0.642,0.642,0.602,6230.000
caa,1995-02-03,15.665,15.978,15.978,15.665,70523.000
cba,1995-02-03,8.537,8.508,8.548,8.458,989245.000
cce,1995-02-03,0.099,0.099,0.099,0.099,2026.000
ccl,1995-02-03,4.789,4.795,4.818,4.778,1163650.000
cim,1995-02-03,1.820,1.820,1.820,1.820,210490.000
cin,1995-02-03,2.700,2.700,2.700,2.700,800.000
cio,1995-02-03,201.576,201.576,201.576,201.576,85.000
cla,1995-02-03,6000.000,6000.000,6000.000,6000.000,0.000
cpu,1995-02-03,0.012,0.012,0.012,0.012,1577514.000
csd,1995-02-03,1.191,1.191,1.191,1.191,4466.000
csl,1995-02-03,0.825,0.808,0.825,0.808,936970.000
csr,1995-02-03,3.092,3.107,3.127,3.072,3550369.000
ctm,1995-02-03,9.301,9.301,9.301,9.301,726.000
cto,1995-02-03,0.788,0.769,0.788,0.769,23420.000
cvc,1995-02-03,0.180,0.180,0.180,0.180,165000.000
cvn,1995-02-03,0.659,0.659,0.659,0.659,4125.000
cwz,1995-02-03,0.075,0.075,0.075,0.075,18132.000
cxz,1995-02-03,49.332,49.332,49.332,49.332,54.000
cym,1995-02-03,1203450.999,1203450.999,1203450.999,1203450.999,0.000
cyq,1995-02-03,8.709,8.566,8.709,8.566,2522.000
dow,1995-02-03,1.640,1.640,1.640,1.640,1262.000
dui,1995-02-03,0.847,0.847,0.847,0.847,106138.000
dvn,1995-02-03,0.833,0.833,0.833,0.833,5617.000
dyl,1995-02-03,2.975,2.975,2.975,2.975,2992.000
eeg,1995-02-03,6.762,6.762,6.762,6.762,2363.000
egl,1995-02-03,0.477,0.477,0.477,0.477,14094.000
egy,1995-02-03,4.875,4.875,4.875,4.875,246.000
eld,1995-02-03,61.575,63.989,64.593,61.575,5197.000
emb,1995-02-03,1.150,1.150,1.150,1.150,1200.000
eqx,1995-02-03,22.500,22.500,22.500,22.500,203.000
era,1995-02-03,2.462,2.462,2.462,2.462,6290.000
ewc,1995-02-03,0.398,0.398,0.398,0.398,12053.000
fgo,1995-02-03,400.000,450.000,450.000,400.000,8.000
fmg,1995-02-03,0.016,0.018,0.018,0.016,1451718.000
gbp,1995-02-03,5.469,5.469,5.469,5.469,457.000
gme,1995-02-03,0.050,0.050,0.050,0.050,24219.000
gmr,1995-02-03,0.512,0.512,0.512,0.512,3513.000
gow,1995-02-03,1.218,1.211,1.218,1.211,13213.000
gpt,1995-02-03,7.202,7.037,7.202,7.037,47157.000
grr,1995-02-03,0.169,0.169,0.169,0.169,3188.000
grv,1995-02-03,0.249,0.249,0.249,0.249,1044.000
gtg,1995-02-03,0.140,0.140,0.140,0.131,72860.000
gul,1995-02-03,0.157,0.167,0.167,0.157,135066.000
gwa,1995-02-03,1.381,1.381,1.403,1.381,112711.000
hgl,1995-02-03,4.060,4.060,4.060,4.060,10996.000
hgo,1995-02-03,117.013,117.013,117.013,117.013,5.000
hhm,1995-02-03,0.048,0.048,0.048,0.048,36136.000
hil,1995-02-03,1.060,1.040,1.060,1.040,25000.000
hng,1995-02-03,1.258,1.258,1.258,1.258,11754.000
hrz,1995-02-03,0.263,0.263,0.263,0.263,14092.000
ht1,1995-02-03,6.969,6.969,6.969,6.826,44395.000
hvn,1995-02-03,0.459,0.459,0.460,0.459,104589.000
hwk,1995-02-03,3308.167,3071.869,3308.167,3071.869,2.000
hzn,1995-02-03,0.139,0.152,0.152,0.139,39310.000
ibc,1995-02-03,0.581,0.581,0.581,0.581,50116.000
ida,1995-02-03,0.015,0.015,0.015,0.015,43514.000
ige,1995-02-03,24.519,24.519,24.519,24.519,196.000
ilu,1995-02-03,3.092,3.092,3.092,3.092,7180.000
imd,1995-02-03,0.160,0.160,0.160,0.160,50000.000
imm,1995-02-03,5.903,6.395,6.395,5.411,1830.000
imu,1995-02-03,16.996,16.627,17.735,16.627,1353.000
ivq,1995-02-03,43.112,43.494,43.494,43.112,461.000
jdr,1995-02-03,102.374,107.762,107.762,102.374,45.000
jrv,1995-02-03,1.693,1.693,1.693,1.693,8476.000
kai,1995-02-03,79.896,59.922,79.896,59.922,230.000
kcn,1995-02-03,0.088,0.088,0.097,0.088,1252264.000
kis,1995-02-03,0.380,0.380,0.380,0.380,5682.000
ksc,1995-02-03,1.365,1.365,1.365,1.365,1025.000
kza,1995-02-03,8.512,8.608,8.608,8.416,4914.000
lio,1995-02-03,31.086,31.086,31.086,31.086,71.000
llc,1995-02-03,4.007,4.023,4.028,4.007,984611.000
lmg,1995-02-03,0.120,0.120,0.120,0.120,60000.000
lny,1995-02-03,55.460,55.460,55.460,55.460,6.000
lpd,1995-02-03,15.526,15.526,15.526,14.232,2736.000
lyc,1995-02-03,5.129,5.129,5.129,5.129,445.000
mah,1995-02-03,0.496,0.496,0.496,0.496,19977.000
mcm,1995-02-03,75.000,75.000,75.000,75.000,9.000
mcp,1995-02-03,0.944,0.944,0.944,0.944,5009.000
mey,1995-02-03,20.641,20.641,20.641,20.641,194.000
mgl,1995-02-03,468.838,464.415,468.838,464.415,433.000
mhi,1995-02-03,0.136,0.136,0.136,0.136,50599.000
mld,1995-02-03,5.480,5.480,5.480,5.480,41800.000
mlt,1995-02-03,0.801,0.801,0.801,0.801,5554.000
mpo,1995-02-03,0.528,0.480,0.528,0.480,2290.000
mrc,1995-02-03,0.359,0.379,0.379,0.359,56140.000
msi,1995-02-03,1.300,1.350,1.350,1.300,26000.000
mtb,1995-02-03,1.540,1.610,1.610,1.540,20714.000
mxi,1995-02-03,0.410,0.420,0.420,0.410,108000.000
nab,1995-02-03,10.683,10.707,10.727,10.628,3185313.000
ncm,1995-02-03,4.567,4.428,4.567,4.355,714069.000
ngy,1995-02-03,11.183,11.183,11.183,11.183,201.000
nva,1995-02-03,3.454,3.454,3.482,3.426,19027.000
oda,1995-02-03,14.270,14.333,14.333,14.270,7419.000
oec,1995-02-03,13.600,13.400,13.600,13.400,24320.000
oeq,1995-02-03,3.610,3.610,3.610,3.610,9752.000
