a1m,1995-02-13,24.514,22.628,24.514,22.628,148.000
aar,1995-02-13,0.577,0.577,0.577,0.577,16641.000
aba,1995-02-13,2.139,2.139,2.139,2.139,48251.000
abc,1995-02-13,1.270,1.261,1.270,1.261,76159.000
ady,1995-02-13,1.220,1.220,1.220,1.220,627.000
afi,1995-02-13,1.489,1.489,1.489,1.481,70184.000
aft,1995-02-13,0.160,0.150,0.160,0.150,240379.000
ags,1995-02-13,3.735,3.735,3.735,3.735,25458.000
ald,1995-02-13,3.120,3.120,3.160,3.120,22400.000
alk,1995-02-13,0.186,0.186,0.186,0.186,2042.000
amc,1995-02-13,6.273,6.294,6.294,6.253,702428.000
ann,1995-02-13,15.350,15.150,15.350,15.150,275020.000
ans,1995-02-13,0.047,0.047,0.047,0.047,326652.000
anz,1995-02-13,4.292,4.290,4.309,4.261,2245970.000
ape,1995-02-13,0.524,0.524,0.524,0.524,534.000
ara,1995-02-13,0.112,0.112,0.112,0.112,6613.000
arb,1995-02-13,0.320,0.320,0.320,0.320,16000.000
are,1995-02-13,28.890,28.890,28.890,28.015,1782.000
arg,1995-02-13,1.887,1.895,1.895,1.880,54097.000
atp,1995-02-13,0.393,0.393,0.393,0.393,15273.000
ave,1995-02-13,0.454,0.454,0.454,0.454,5853.000
avg,1995-02-13,0.745,0.745,0.745,0.745,7611.000
awc,1995-02-13,3.139,3.103,3.154,3.098,5651850.000
bd1,1995-02-13,1.681,1.770,1.770,1.681,47062.000
bel,1995-02-13,0.728,0.728,0.728,0.718,40510.000
ben,1995-02-13,2.844,2.834,2.844,2.834,9503.000
bhp,1995-02-13,5.978,5.949,5.981,5.902,3048186.000
bkl,1995-02-13,2.900,2.900,2.900,2.900,2500.000
boc,1995-02-13,0.610,0.600,0.610,0.600,175000.000
boq,1995-02-13,3.777,3.777,3.777,3.777,19335.000
bot,1995-02-13,2297.700,2297.700,2297.700,2297.700,3.000
bub,1995-02-13,0.562,0.562,0.562,0.562,13705.000
bug,1995-02-13,2.901,2.901,2.901,2.901,362.000
caa,1995-02-13,15.352,15.352,15.352,15.352,41829.000
cba,1995-02-13,8.543,8.478,8.557,8.458,1195746.000
cce,1995-02-13,0.099,0.099,0.099,0.099,8104.000
ccl,1995-02-13,4.745,4.609,4.749,4.592,1662181.000
cim,1995-02-13,1.782,1.782,1.782,1.782,206565.000
cio,1995-02-13,221.733,221.733,221.733,221.733,3.000
cla,1995-02-13,10000.000,10000.000,10000.000,10000.000,0.000
cpu,1995-02-13,0.011,0.011,0.011,0.011,724094.000
crl,1995-02-13,0.075,0.075,0.075,0.075,252000.000
csd,1995-02-13,1.004,1.004,1.004,1.004,1881.000
csl,1995-02-13,0.808,0.799,0.815,0.795,8570303.000
csr,1995-02-13,3.113,3.100,3.113,3.093,2636085.000
cto,1995-02-13,0.749,0.749,0.759,0.749,56209.000
cvc,1995-02-13,0.200,0.200,0.200,0.200,50000.000
cvn,1995-02-13,0.659,0.659,0.659,0.577,20018.000
cwz,1995-02-13,0.071,0.071,0.071,0.071,11333.000
cyg,1995-02-13,4.067,4.067,4.067,4.067,3356.000
dlc,1995-02-13,0.065,0.065,0.065,0.065,15480.000
dvn,1995-02-13,0.865,0.865,0.897,0.865,21690.000
dyl,1995-02-13,3.272,3.272,3.272,3.272,672.000
eld,1995-02-13,63.386,63.989,63.989,63.386,3401.000
eqt,1995-02-13,4.202,4.202,4.202,4.202,3355.000
era,1995-02-13,2.501,2.462,2.501,2.462,18557.000
ewc,1995-02-13,0.388,0.388,0.388,0.388,8035.000
fgo,1995-02-13,400.000,400.000,400.000,400.000,2.000
fri,1995-02-13,0.150,0.150,0.150,0.150,9100.000
fwd,1995-02-13,0.679,0.679,0.679,0.679,516.000
fyi,1995-02-13,1.036,0.921,1.036,0.921,4345.000
gbp,1995-02-13,5.469,5.469,5.469,5.469,366.000
gme,1995-02-13,0.043,0.043,0.043,0.043,72658.000
gow,1995-02-13,1.215,1.211,1.215,1.211,39639.000
gpt,1995-02-13,7.334,7.334,7.368,7.202,125975.000
grr,1995-02-13,0.151,0.151,0.151,0.151,15940.000
gtg,1995-02-13,0.159,0.159,0.159,0.159,24644.000
gud,1995-02-13,2.581,2.581,2.581,2.581,2317.000
gul,1995-02-13,0.167,0.167,0.167,0.167,28746.000
gwa,1995-02-13,1.446,1.446,1.456,1.446,79528.000
hgl,1995-02-13,3.841,3.841,3.841,3.841,2291.000
hgm,1995-02-13,17.245,14.522,17.245,14.522,8120.000
hil,1995-02-13,1.120,1.120,1.120,1.120,3000.000
hlx,1995-02-13,0.372,0.372,0.372,0.372,52406.000
ht1,1995-02-13,7.112,6.921,7.112,6.921,5133.000
hvn,1995-02-13,0.459,0.459,0.459,0.459,520765.000
hwk,1995-02-13,3071.869,3071.869,3071.869,3071.869,1.000
hzn,1995-02-13,0.152,0.146,0.152,0.146,18143.000
ibc,1995-02-13,0.581,0.590,0.590,0.572,163659.000
ige,1995-02-13,24.519,24.519,24.519,24.519,61.000
ilu,1995-02-13,3.050,3.050,3.050,3.050,3111.000
imd,1995-02-13,0.160,0.160,0.160,0.160,26000.000
imu,1995-02-13,15.888,15.518,15.888,15.518,1245.000
ivq,1995-02-13,40.060,40.060,40.060,40.060,831.000
jdr,1995-02-13,99.680,99.680,99.680,99.680,7.000
jrv,1995-02-13,1.693,1.693,1.693,1.693,12.000
jyc,1995-02-13,1.039,1.039,1.039,1.039,404.000
kai,1995-02-13,119.845,139.819,159.793,119.845,649.000
kcn,1995-02-13,0.132,0.132,0.132,0.132,116119.000
krs,1995-02-13,0.600,0.600,0.600,0.600,49200.000
kza,1995-02-13,8.321,8.608,8.608,8.321,19500.000
lex,1995-02-13,0.192,0.192,0.192,0.192,26848.000
lio,1995-02-13,31.086,31.086,31.086,31.086,32.000
lko,1995-02-13,0.031,0.031,0.031,0.031,111706.000
llc,1995-02-13,4.202,4.207,4.213,4.197,1376740.000
lmg,1995-02-13,0.130,0.130,0.130,0.130,50000.000
lny,1995-02-13,55.460,55.460,55.460,55.460,65.000
lpd,1995-02-13,15.526,15.526,15.526,15.526,77.000
lyc,1995-02-13,5.938,5.668,5.938,5.668,5594.000
mah,1995-02-13,0.451,0.451,0.451,0.451,28855.000
mcp,1995-02-13,0.865,0.826,0.865,0.826,5086.000
mey,1995-02-13,16.513,20.641,20.641,16.513,225.000
mgl,1995-02-13,477.684,473.261,477.684,473.261,18.000
mhi,1995-02-13,0.127,0.118,0.127,0.118,307997.000
moy,1995-02-13,27.583,27.583,27.583,27.583,18.000
mrc,1995-02-13,0.359,0.359,0.359,0.359,15038.000
msi,1995-02-13,1.280,1.280,1.280,1.280,6900.000
mtb,1995-02-13,1.680,1.680,1.680,1.610,9429.000
mxi,1995-02-13,0.460,0.450,0.460,0.450,23000.000
nab,1995-02-13,10.294,10.273,10.295,10.155,2319201.000
ncm,1995-02-13,4.359,4.290,4.428,4.262,482007.000
ntl,1995-02-13,0.088,0.088,0.088,0.088,21518.000
nva,1995-02-13,3.231,3.203,3.343,3.203,17950.000
oda,1995-02-13,14.956,15.579,15.579,14.956,2065.000
oec,1995-02-13,13.360,13.200,13.400,13.200,9580.000
oeq,1995-02-13,3.938,3.938,3.938,3.610,34740.000
