a1m,1995-02-07,24.514,24.514,24.514,24.514,180.000
aar,1995-02-07,0.577,0.625,0.625,0.577,11908.000
abc,1995-02-07,1.279,1.279,1.287,1.270,180864.000
ady,1995-02-07,1.220,1.220,1.626,1.220,3566.000
afi,1995-02-07,1.474,1.481,1.481,1.459,106145.000
aft,1995-02-07,0.125,0.125,0.125,0.125,8415.000
ags,1995-02-07,4.483,4.732,4.732,4.483,4216.000
ald,1995-02-07,3.100,3.030,3.100,3.030,3300.000
alq,1995-02-07,0.580,0.580,0.580,0.580,11277.000
amc,1995-02-07,6.151,6.150,6.171,6.150,1428484.000
ann,1995-02-07,15.350,15.150,15.450,15.150,430780.000
ans,1995-02-07,0.052,0.052,0.057,0.052,255594.000
anz,1995-02-07,4.361,4.443,4.490,4.357,8063010.000
apg,1995-02-07,0.242,0.242,0.242,0.231,35973.000
ara,1995-02-07,0.122,0.122,0.122,0.122,30613.000
are,1995-02-07,31.079,30.641,31.517,30.641,914.000
arg,1995-02-07,1.834,1.819,1.834,1.804,156354.000
avg,1995-02-07,0.773,0.754,0.773,0.745,71219.000
awc,1995-02-07,2.972,2.991,3.001,2.945,8714842.000
bel,1995-02-07,0.756,0.756,0.756,0.746,4715.000
ben,1995-02-07,2.825,2.815,2.825,2.815,13263.000
bhp,1995-02-07,5.992,5.909,5.992,5.895,10882727.000
bkl,1995-02-07,2.950,2.900,2.950,2.900,3900.000
bkw,1995-02-07,2.600,2.600,2.600,2.600,8000.000
bnl,1995-02-07,3.880,3.880,3.880,3.880,3618.000
boc,1995-02-07,0.650,0.580,0.650,0.580,16500.000
boq,1995-02-07,3.842,3.842,3.842,3.842,12530.000
bot,1995-02-07,2377.620,2377.620,2377.620,2377.620,8.000
bpt,1995-02-07,0.470,0.470,0.470,0.470,3278.000
caa,1995-02-07,16.417,15.978,16.417,15.978,6033.000
cba,1995-02-07,8.683,8.798,8.839,8.638,765062.000
ccl,1995-02-07,4.835,4.920,4.920,4.818,607998.000
cim,1995-02-07,1.888,1.791,1.888,1.791,156783.000
cla,1995-02-07,7000.000,7000.000,7000.000,7000.000,0.000
coo,1995-02-07,5.200,5.000,5.200,5.000,500.000
cpu,1995-02-07,0.012,0.012,0.012,0.012,1499919.000
crl,1995-02-07,0.075,0.075,0.075,0.075,10000.000
csl,1995-02-07,0.792,0.799,0.799,0.792,626061.000
csr,1995-02-07,3.063,3.113,3.127,3.058,2030447.000
ct1,1995-02-07,27.084,29.018,29.018,27.084,124.000
