a1m,1995-02-16,20.742,20.742,20.742,20.742,350.000
aar,1995-02-16,0.577,0.577,0.577,0.577,5200.000
abc,1995-02-16,1.287,1.287,1.305,1.287,166135.000
acp,1995-02-16,0.009,0.009,0.009,0.009,7452.000
adx,1995-02-16,0.162,0.144,0.162,0.144,91279.000
afi,1995-02-16,1.462,1.466,1.466,1.459,111759.000
ajc,1995-02-16,2.128,2.128,2.128,2.128,49332.000
ald,1995-02-16,3.050,3.080,3.100,3.050,341100.000
amc,1995-02-16,6.513,6.527,6.555,6.459,3183095.000
ann,1995-02-16,14.500,14.700,14.700,14.400,851060.000
anz,1995-02-16,4.305,4.271,4.338,4.271,4697404.000
ape,1995-02-16,0.524,0.524,0.524,0.524,58792.000
ara,1995-02-16,0.131,0.131,0.131,0.131,4267.000
are,1995-02-16,29.591,29.766,30.641,29.591,7527.000
arg,1995-02-16,1.895,1.887,1.895,1.887,49347.000
atp,1995-02-16,0.412,0.412,0.412,0.412,20364.000
ave,1995-02-16,0.461,0.477,0.477,0.461,5202.000
avg,1995-02-16,0.736,0.736,0.736,0.736,1631.000
awc,1995-02-16,3.263,3.214,3.264,3.205,14594163.000
bbl,1995-02-16,0.240,0.240,0.240,0.240,8000.000
bel,1995-02-16,0.737,0.728,0.737,0.718,36652.000
ben,1995-02-16,2.863,2.873,2.873,2.844,27048.000
bhp,1995-02-16,5.924,5.942,5.960,5.920,6237976.000
boc,1995-02-16,0.670,0.660,0.670,0.660,2200.000
boq,1995-02-16,3.796,3.777,3.796,3.777,48609.000
bot,1995-02-16,2377.620,2377.620,2377.620,2377.620,1.000
bpt,1995-02-16,0.406,0.406,0.406,0.406,35756.000
bub,1995-02-16,0.482,0.482,0.482,0.482,1246.000
bug,1995-02-16,2.956,2.984,2.984,2.956,2389.000
caa,1995-02-16,15.665,16.104,16.292,15.665,39179.000
cba,1995-02-16,8.925,8.949,8.989,8.859,1624732.000
ccl,1995-02-16,4.648,4.637,4.671,4.637,935695.000
cdh,1995-02-16,0.450,0.450,0.450,0.450,12000.000
cim,1995-02-16,1.840,1.820,1.840,1.820,29952.000
cio,1995-02-16,241.891,241.891,241.891,241.891,22.000
cla,1995-02-16,10000.000,10000.000,10000.000,10000.000,2.000
