aar,1995-02-27,0.577,0.577,0.577,0.577,416.000
abc,1995-02-27,1.252,1.244,1.261,1.226,256453.000
acp,1995-02-27,0.009,0.009,0.009,0.009,4516.000
adx,1995-02-27,0.180,0.180,0.180,0.180,44526.000
afa,1995-02-27,0.508,0.424,0.508,0.424,3304.000
afi,1995-02-27,1.541,1.519,1.541,1.519,60425.000
aft,1995-02-27,0.143,0.143,0.143,0.143,61708.000
ags,1995-02-27,3.735,3.735,3.735,3.735,803.000
ajc,1995-02-27,1.824,1.824,1.824,1.824,1641.000
ald,1995-02-27,3.300,3.300,3.300,3.300,2400.000
amc,1995-02-27,6.513,6.555,6.575,6.513,524925.000
ann,1995-02-27,14.900,14.750,14.950,14.600,141940.000
ans,1995-02-27,0.075,0.080,0.085,0.075,144236.000
anz,1995-02-27,4.402,4.471,4.481,4.390,2366967.000
apg,1995-02-27,0.201,0.201,0.201,0.201,11925.000
apz,1995-02-27,25.964,25.964,25.964,25.964,136.000
ara,1995-02-27,0.169,0.169,0.169,0.169,17600.000
are,1995-02-27,30.641,30.641,30.641,30.641,409.000
arg,1995-02-27,1.849,1.842,1.849,1.827,40243.000
atp,1995-02-27,0.442,0.412,0.442,0.412,10793.000
aui,1995-02-27,1.553,1.553,1.553,1.553,3631.000
ave,1995-02-27,0.446,0.454,0.454,0.438,36026.000
awc,1995-02-27,3.333,3.293,3.339,3.274,5675352.000
bbl,1995-02-27,0.250,0.240,0.250,0.240,46000.000
bel,1995-02-27,0.746,0.746,0.746,0.746,536.000
ben,1995-02-27,2.873,2.844,2.873,2.844,20364.000
bhp,1995-02-27,6.032,5.981,6.046,5.974,7053923.000
blu,1995-02-27,0.866,0.866,0.866,0.866,4710.000
bnl,1995-02-27,4.024,3.737,4.024,3.737,8350.000
boq,1995-02-27,3.814,3.814,3.814,3.814,3349.000
bot,1995-02-27,2437.560,2437.560,2437.560,2437.560,4.000
bpt,1995-02-27,0.427,0.470,0.470,0.427,6838.000
bub,1995-02-27,0.441,0.441,0.441,0.441,498.000
bug,1995-02-27,2.708,2.708,2.708,2.708,2244.000
byi,1995-02-27,0.781,0.781,0.781,0.781,3199.000
caa,1995-02-27,16.292,16.292,16.292,16.292,9176.000
cba,1995-02-27,8.901,8.899,8.909,8.859,852477.000
ccl,1995-02-27,4.717,4.705,4.722,4.693,572629.000
cdh,1995-02-27,0.500,0.500,0.500,0.500,15000.000
cim,1995-02-27,1.985,2.033,2.033,1.936,23548.000
cio,1995-02-27,221.733,221.733,221.733,221.733,25.000
cla,1995-02-27,9000.000,9000.000,9000.000,9000.000,0.000
coo,1995-02-27,3.500,3.500,3.500,3.400,10740.000
cpu,1995-02-27,0.012,0.012,0.012,0.012,3879123.000
crl,1995-02-27,0.065,0.065,0.065,0.065,200000.000
csd,1995-02-27,1.021,1.064,1.064,1.021,6464.000
csl,1995-02-27,0.835,0.835,0.845,0.825,565758.000
csr,1995-02-27,3.072,3.072,3.086,3.058,828525.000
ct1,1995-02-27,25.794,25.794,25.794,25.794,155.000
ctm,1995-02-27,7.234,8.267,8.267,7.234,532.000
cto,1995-02-27,0.634,0.634,0.672,0.634,53086.000
cvn,1995-02-27,0.577,0.577,0.577,0.577,6066.000
cyg,1995-02-27,4.094,4.112,4.112,4.094,4810.000
cyq,1995-02-27,7.139,6.425,7.139,6.425,700.000
dui,1995-02-27,0.847,0.847,0.847,0.847,5610.000
dvn,1995-02-27,0.833,0.833,0.833,0.833,36826.000
ect,1995-02-27,1.388,1.350,1.388,1.350,3200.000
egl,1995-02-27,0.454,0.454,0.454,0.454,6871.000
egy,1995-02-27,3.656,3.656,3.656,3.656,49.000
eld,1995-02-27,66.404,65.197,66.404,65.197,1140.000
emp,1995-02-27,9.161,9.161,9.161,9.161,2183.000
eqt,1995-02-27,4.068,4.023,4.068,4.023,2349.000
eqx,1995-02-27,25.312,25.312,25.312,25.312,267.000
era,1995-02-27,2.520,2.520,2.520,2.520,1559.000
erx,1995-02-27,0.190,0.190,0.190,0.190,2529.000
ewc,1995-02-27,0.378,0.398,0.398,0.378,28124.000
far,1995-02-27,0.249,0.249,0.249,0.249,10039.000
fgo,1995-02-27,350.000,350.000,350.000,350.000,1.000
fnp,1995-02-27,0.610,0.592,0.610,0.592,3727.000
fyi,1995-02-27,1.036,1.036,1.036,1.036,3911.000
gbp,1995-02-27,5.688,5.688,5.906,5.688,10971.000
gow,1995-02-27,1.211,1.211,1.211,1.211,15856.000
gpt,1995-02-27,7.368,7.334,7.368,7.268,188842.000
grv,1995-02-27,0.268,0.268,0.268,0.268,2088.000
gtg,1995-02-27,0.131,0.131,0.131,0.131,75003.000
gud,1995-02-27,3.176,3.176,3.176,3.176,3022.000
gul,1995-02-27,0.177,0.177,0.186,0.177,83588.000
gwa,1995-02-27,1.381,1.370,1.381,1.370,44491.000
haw,1995-02-27,19.944,19.944,19.944,19.944,117.000
hgl,1995-02-27,3.711,3.711,3.711,3.711,458.000
hgm,1995-02-27,16.338,16.338,16.791,15.884,5068.000
hng,1995-02-27,1.137,1.137,1.137,1.137,922.000
ht1,1995-02-27,7.398,7.398,7.398,7.398,1299.000
hvn,1995-02-27,0.464,0.459,0.464,0.459,1670153.000
hwk,1995-02-27,2835.571,2835.571,2835.571,2835.571,1.000
hzn,1995-02-27,0.172,0.165,0.172,0.165,98276.000
ibc,1995-02-27,0.563,0.590,0.590,0.554,68238.000
ida,1995-02-27,0.016,0.016,0.016,0.016,103359.000
idt,1995-02-27,0.281,0.281,0.281,0.281,5341.000
ige,1995-02-27,16.346,16.346,16.346,16.346,61.000
ilu,1995-02-27,3.000,3.092,3.092,3.000,22496.000
imm,1995-02-27,6.395,6.395,6.395,6.395,244.000
imu,1995-02-27,17.735,16.996,17.735,16.996,54.000
ivq,1995-02-27,39.297,39.297,39.297,38.915,118.000
ivz,1995-02-27,0.380,0.371,0.380,0.371,153008.000
jdr,1995-02-27,94.292,94.292,94.292,94.292,67.000
kai,1995-02-27,119.845,119.845,119.845,119.845,9.000
kkl,1995-02-27,2.997,2.997,2.997,2.997,1081.000
kov,1995-02-27,1.780,1.780,1.780,1.780,1500.000
ksc,1995-02-27,1.268,1.219,1.268,1.219,146227.000
kza,1995-02-27,8.129,8.225,8.225,8.129,2823.000
llc,1995-02-27,4.310,4.310,4.341,4.295,711368.000
lmg,1995-02-27,0.120,0.120,0.120,0.120,83000.000
lny,1995-02-27,52.379,55.460,55.460,52.379,136.000
lpd,1995-02-27,19.407,19.407,19.407,19.407,1600.000
lyc,1995-02-27,6.208,6.208,6.208,6.208,6483.000
mah,1995-02-27,0.414,0.405,0.414,0.405,249709.000
mcp,1995-02-27,0.826,0.826,0.826,0.826,3560.000
mgl,1995-02-27,424.608,424.608,424.608,424.608,5.000
mhi,1995-02-27,0.155,0.155,0.155,0.145,505995.000
mld,1995-02-27,5.950,5.850,5.950,5.850,1500.000
mls,1995-02-27,0.050,0.050,0.050,0.050,10000.000
moy,1995-02-27,24.273,24.273,24.273,24.273,3480.000
mrc,1995-02-27,0.359,0.359,0.359,0.359,10025.000
msi,1995-02-27,1.230,1.200,1.230,1.200,24000.000
mtb,1995-02-27,1.610,1.610,1.610,1.540,13286.000
mxi,1995-02-27,0.410,0.400,0.410,0.400,121000.000
nab,1995-02-27,10.665,10.648,10.707,10.589,2376002.000
ncm,1995-02-27,4.613,4.705,4.705,4.567,492738.000
ngy,1995-02-27,10.437,10.437,10.437,10.437,1797.000
niu,1995-02-27,0.345,0.345,0.345,0.345,5561.000
ntl,1995-02-27,0.079,0.079,0.079,0.079,64555.000
oda,1995-02-27,16.202,16.202,16.202,16.202,802.000
oec,1995-02-27,14.000,14.300,14.300,13.900,4510.000
oeq,1995-02-27,3.117,3.282,3.282,3.117,13896.000
opt,1995-02-27,0.788,0.788,0.788,0.788,1142.000
org,1995-02-27,1.755,1.773,1.778,1.743,2855816.000
ori,1995-02-27,8.345,8.236,8.345,8.227,13605.000
osh,1995-02-27,0.828,0.828,0.828,0.828,26683.000
ovt,1995-02-27,2.680,2.700,2.700,2.680,57200.000
pdn,1995-02-27,0.072,0.072,0.072,0.072,39504.000
pen,1995-02-27,2.090,2.090,2.090,2.090,407.000
pko,1995-02-27,7.652,7.652,7.652,7.652,836.000
pmc,1995-02-27,0.968,0.958,0.968,0.958,112984.000
pnr,1995-02-27,5.735,6.053,6.053,5.735,1350.000
pos,1995-02-27,2.400,2.400,2.400,2.400,500.000
ppk,1995-02-27,0.640,0.650,0.650,0.640,56000.000
ppt,1995-02-27,5.300,5.300,5.300,5.300,1000.000
prm,1995-02-27,97.415,92.776,97.415,92.776,65.000
prn,1995-02-27,0.483,0.466,0.483,0.466,134430.000
psa,1995-02-27,1.423,1.423,1.423,1.423,2586.000
qbe,1995-02-27,3.117,3.143,3.168,3.073,195391.000
rcp,1995-02-27,3819.309,3819.309,3819.309,3819.309,9.000
rdn,1995-02-27,2116.510,1992.010,2116.510,1992.010,19.000
ree,1995-02-27,11.107,11.107,11.107,11.107,15995.000
rft,1995-02-27,0.196,0.188,0.196,0.188,153130.000
ric,1995-02-27,0.975,0.995,0.995,0.975,73396.000
rio,1995-02-27,12.575,12.545,12.692,12.545,1073947.000
rpm,1995-02-27,293.538,293.538,293.538,293.538,27.000
rsg,1995-02-27,11.160,11.116,11.160,10.941,20496.000
sbm,1995-02-27,5.890,5.890,5.890,5.634,8494.000
sdl,1995-02-27,0.085,0.085,0.085,0.085,82984.000
sen,1995-02-27,0.450,0.450,0.450,0.450,1551.000
ser,1995-02-27,0.025,0.025,0.025,0.025,19013.000
sfc,1995-02-27,2.455,2.436,2.455,2.436,9900.000
sfg,1995-02-27,0.551,0.551,0.551,0.551,21773.000
sgo,1995-02-27,5.977,4.782,5.977,4.782,251.000
sgp,1995-02-27,2.881,2.862,2.881,2.834,175312.000
shv,1995-02-27,0.493,0.493,0.493,0.493,2672.000
si6,1995-02-27,32.116,31.915,32.116,31.848,97133.000
sih,1995-02-27,0.309,0.309,0.309,0.309,11657.000
smc,1995-02-27,1.069,1.257,1.257,1.069,10340.000
sop,1995-02-27,205.020,215.271,215.271,205.020,65.000
sri,1995-02-27,2.160,2.040,2.160,2.040,6333.000
sto,1995-02-27,2.863,2.831,2.863,2.808,1077620.000
sun,1995-02-27,2.653,2.713,2.713,2.644,68157.000
svd,1995-02-27,41.140,41.140,41.140,41.140,109.000
swm,1995-02-27,3.324,3.342,3.342,3.306,66693.000
sxy,1995-02-27,0.717,0.672,0.717,0.672,6698.000
tah,1995-02-27,1.211,1.197,1.211,1.197,697870.000
tam,1995-02-27,0.482,0.482,0.482,0.482,16448.000
tbr,1995-02-27,0.120,0.120,0.120,0.120,6000.000
tcn,1995-02-27,2.499,2.499,2.499,2.499,8470.000
tgg,1995-02-27,1.075,1.075,1.075,1.075,8699.000
tng,1995-02-27,0.097,0.092,0.097,0.092,457170.000
tnr,1995-02-27,13.707,11.423,13.707,11.423,298.000
try,1995-02-27,0.194,0.194,0.194,0.194,2370.000
tzl,1995-02-27,328.746,328.746,328.746,328.746,79.000
vmy,1995-02-27,6.860,6.860,6.860,6.860,1714.000
vrl,1995-02-27,3.036,3.009,3.036,2.991,17472.000
wat,1995-02-27,0.877,0.877,0.877,0.877,702318.000
wbc,1995-02-27,4.810,4.860,4.860,4.791,1333553.000
wes,1995-02-27,5.396,5.402,5.415,5.383,103304.000
wlc,1995-02-27,0.670,0.670,0.670,0.670,11500.000
wnr,1995-02-27,99.663,107.330,107.330,99.663,841.000
wow,1995-02-27,2.997,3.010,3.030,2.960,1241700.000
wpl,1995-02-27,4.874,4.786,4.874,4.776,450192.000
zno,1995-02-27,39.375,39.375,39.375,39.375,41.000
