a1m,1995-02-22,22.628,22.628,22.628,22.628,53.000
aar,1995-02-22,0.529,0.529,0.529,0.529,121685.000
aba,1995-02-22,2.288,2.288,2.288,2.288,201.000
abc,1995-02-22,1.261,1.270,1.270,1.261,291393.000
ady,1995-02-22,1.220,1.220,1.220,1.220,1230.000
afi,1995-02-22,1.489,1.489,1.489,1.474,132079.000
aft,1995-02-22,0.143,0.143,0.143,0.143,56098.000
ajc,1995-02-22,1.824,1.824,1.824,1.824,4933.000
ald,1995-02-22,3.200,3.250,3.300,3.200,29300.000
alk,1995-02-22,0.186,0.177,0.186,0.177,22574.000
amc,1995-02-22,6.449,6.459,6.472,6.445,1308447.000
ann,1995-02-22,14.600,14.800,15.000,14.600,439680.000
ans,1995-02-22,0.057,0.057,0.057,0.057,97571.000
anz,1995-02-22,4.318,4.347,4.395,4.318,2993929.000
apg,1995-02-22,0.181,0.201,0.201,0.181,561463.000
ara,1995-02-22,0.141,0.141,0.141,0.141,3093.000
are,1995-02-22,30.641,31.517,31.517,29.766,13593.000
arg,1995-02-22,1.834,1.804,1.842,1.804,108062.000
atp,1995-02-22,0.393,0.393,0.393,0.393,2036.000
aui,1995-02-22,1.586,1.578,1.586,1.578,20698.000
ave,1995-02-22,0.484,0.461,0.484,0.461,15607.000
avh,1995-02-22,1.320,1.320,1.320,1.320,802.000
avj,1995-02-22,0.435,0.435,0.435,0.435,255001.000
awc,1995-02-22,3.219,3.284,3.293,3.219,6060221.000
bbl,1995-02-22,0.250,0.250,0.250,0.250,10000.000
bd1,1995-02-22,1.770,2.124,2.124,1.770,4294.000
bel,1995-02-22,0.690,0.700,0.700,0.690,38795.000
ben,1995-02-22,2.921,2.921,2.921,2.921,4699.000
bhp,1995-02-22,5.877,5.942,5.967,5.856,9135660.000
blu,1995-02-22,0.866,0.866,0.866,0.866,49868.000
bnl,1995-02-22,3.737,3.737,3.737,3.737,52187.000
boc,1995-02-22,0.700,0.650,0.700,0.650,22100.000
boq,1995-02-22,3.814,3.786,3.814,3.786,54982.000
bot,1995-02-22,2337.660,2497.500,2497.500,2337.660,103.000
bpt,1995-02-22,0.406,0.406,0.427,0.406,84064.000
bug,1995-02-22,2.735,2.708,2.735,2.708,4018.000
caa,1995-02-22,15.790,16.292,16.542,15.790,14762.000
cba,1995-02-22,8.907,8.889,8.929,8.889,815014.000
ccl,1995-02-22,4.689,4.671,4.693,4.665,353516.000
cim,1995-02-22,1.849,1.936,1.936,1.849,49782.000
cio,1995-02-22,221.733,221.733,221.733,221.733,20.000
cla,1995-02-22,10000.000,10000.000,10000.000,10000.000,0.000
cpu,1995-02-22,0.012,0.012,0.012,0.012,28110544.000
crl,1995-02-22,0.075,0.075,0.075,0.075,10000.000
csd,1995-02-22,1.004,1.132,1.132,1.004,12928.000
csl,1995-02-22,0.805,0.808,0.812,0.802,165152.000
csr,1995-02-22,3.058,3.093,3.100,3.058,1531145.000
ctm,1995-02-22,8.267,7.234,8.267,7.234,658.000
cto,1995-02-22,0.711,0.721,0.721,0.711,15093.000
cvc,1995-02-22,0.180,0.180,0.180,0.180,100000.000
cvn,1995-02-22,0.577,0.577,0.577,0.577,16378.000
cyg,1995-02-22,4.067,4.067,4.067,4.067,13871.000
cym,1995-02-22,1330130.051,1425139.340,1425139.340,1330130.051,0.000
cyq,1995-02-22,8.566,7.139,8.566,7.139,7957.000
dlc,1995-02-22,0.065,0.065,0.065,0.065,9288.000
dui,1995-02-22,0.829,0.856,0.856,0.829,157973.000
dvn,1995-02-22,0.801,0.833,0.833,0.801,8426.000
ect,1995-02-22,1.275,1.312,1.312,1.275,12133.000
egl,1995-02-22,0.454,0.454,0.454,0.454,4404.000
eld,1995-02-22,65.800,66.404,67.611,65.800,1996.000
era,1995-02-22,2.597,2.597,2.616,2.597,26042.000
evt,1995-02-22,1.790,1.790,1.790,1.790,30497.000
ewc,1995-02-22,0.388,0.388,0.388,0.388,36159.000
far,1995-02-22,0.249,0.249,0.249,0.249,51200.000
fau,1995-02-22,0.270,0.270,0.270,0.270,1200.000
fyi,1995-02-22,1.036,1.036,1.036,1.036,4954.000
ged,1995-02-22,0.031,0.031,0.031,0.031,16000.000
gme,1995-02-22,0.050,0.050,0.050,0.050,161463.000
gow,1995-02-22,1.211,1.207,1.211,1.207,15591.000
gpt,1995-02-22,7.334,7.368,7.368,7.334,110871.000
gud,1995-02-22,2.879,2.879,2.879,2.879,302.000
gul,1995-02-22,0.177,0.177,0.177,0.177,142712.000
gwa,1995-02-22,1.406,1.392,1.406,1.381,75821.000
haw,1995-02-22,19.944,21.095,21.095,19.561,467.000
hgm,1995-02-22,14.522,14.522,14.522,14.522,397.000
hlx,1995-02-22,0.401,0.401,0.401,0.401,3494.000
ht1,1995-02-22,6.969,7.064,7.064,6.921,8255.000
hwk,1995-02-22,2599.274,2599.274,2599.274,2599.274,0.000
hzn,1995-02-22,0.159,0.152,0.159,0.152,54429.000
ibc,1995-02-22,0.554,0.545,0.554,0.545,106608.000
ida,1995-02-22,0.015,0.016,0.016,0.015,1642785.000
ieq,1995-02-22,0.960,0.880,0.960,0.880,18750.000
ige,1995-02-22,16.346,16.346,16.346,16.346,4.000
ilu,1995-02-22,2.925,3.000,3.000,2.925,25488.000
imd,1995-02-22,0.160,0.170,0.170,0.160,8000.000
imu,1995-02-22,15.888,15.518,15.888,15.518,541.000
ivq,1995-02-22,38.152,37.008,38.152,36.245,1200.000
jrv,1995-02-22,1.935,1.935,1.935,1.935,3721.000
jyc,1995-02-22,0.989,0.989,0.989,0.989,6065.000
kai,1995-02-22,119.845,99.871,119.845,99.871,55.000
kcn,1995-02-22,0.132,0.132,0.132,0.132,127503.000
kkl,1995-02-22,3.330,3.330,3.330,3.330,240.000
krs,1995-02-22,0.600,0.600,0.600,0.600,120601.000
kza,1995-02-22,8.416,8.321,8.416,8.321,4078.000
llc,1995-02-22,4.366,4.377,4.387,4.356,4676708.000
lmg,1995-02-22,0.110,0.120,0.120,0.100,842000.000
lny,1995-02-22,52.379,55.460,55.460,52.379,208.000
lpd,1995-02-22,15.526,15.526,15.526,15.526,2873.000
lsa,1995-02-22,2299.927,2299.927,2299.927,2299.927,3.000
lyc,1995-02-22,5.938,5.938,5.938,5.938,10596.000
mah,1995-02-22,0.433,0.433,0.433,0.433,63260.000
mcm,1995-02-22,75.000,75.000,75.000,75.000,13.000
mcp,1995-02-22,0.905,0.905,0.905,0.905,8417.000
mey,1995-02-22,15.481,20.641,20.641,15.481,291.000
mgl,1995-02-22,442.300,433.454,442.300,433.454,38.000
mhi,1995-02-22,0.118,0.118,0.118,0.118,263997.000
mld,1995-02-22,5.870,5.900,5.900,5.870,59100.000
mlt,1995-02-22,0.792,0.792,0.792,0.792,14441.000
mrc,1995-02-22,0.359,0.359,0.359,0.359,10025.000
mtb,1995-02-22,1.680,1.680,1.680,1.680,2857.000
mxi,1995-02-22,0.430,0.430,0.430,0.420,29000.000
nab,1995-02-22,10.414,10.470,10.510,10.411,1866112.000
ncm,1995-02-22,4.290,4.438,4.456,4.216,1678951.000
ngy,1995-02-22,11.183,11.183,11.183,11.183,161.000
niu,1995-02-22,0.360,0.360,0.360,0.360,9732.000
nuf,1995-02-22,4.129,4.037,4.129,4.037,5450.000
nva,1995-02-22,3.120,3.203,3.231,3.120,46202.000
oda,1995-02-22,16.202,16.202,16.202,15.579,786.000
oec,1995-02-22,13.580,14.400,14.400,13.550,8600.000
oeq,1995-02-22,3.282,3.282,3.282,3.282,5851.000
onx,1995-02-22,34.195,34.195,34.195,34.195,29.000
opt,1995-02-22,0.788,0.745,0.788,0.745,28541.000
org,1995-02-22,1.718,1.723,1.733,1.714,4403970.000
ori,1995-02-22,8.444,8.363,8.444,8.363,288793.000
osh,1995-02-22,0.838,0.857,0.857,0.838,130337.000
ovt,1995-02-22,2.700,2.700,2.700,2.690,64600.000
ozl,1995-02-22,1.980,1.980,1.980,1.980,2404.000
pmc,1995-02-22,0.968,0.968,0.968,0.958,77708.000
pnr,1995-02-22,4.779,4.460,4.779,4.460,1099.000
pos,1995-02-22,2.400,2.400,2.400,2.400,1000.000
ppk,1995-02-22,0.645,0.650,0.650,0.645,3000.000
ppt,1995-02-22,5.300,5.260,5.300,5.220,1800.000
prn,1995-02-22,0.469,0.466,0.475,0.466,56785.000
prt,1995-02-22,1.041,1.059,1.059,1.041,26065.000
psa,1995-02-22,1.379,1.468,1.468,1.379,7533.000
qbe,1995-02-22,2.991,3.041,3.041,2.978,109848.000
rcp,1995-02-22,3546.501,3546.501,3682.905,3546.501,10.000
rdn,1995-02-22,1867.509,1992.010,2116.510,1867.509,62.000
ree,1995-02-22,11.132,11.107,11.132,11.107,2522.000
rht,1995-02-22,10.999,10.999,10.999,10.999,420.000
ric,1995-02-22,0.965,0.975,0.985,0.955,12266.000
rio,1995-02-22,12.472,12.604,12.619,12.472,1611534.000
rpm,1995-02-22,293.538,293.538,293.538,293.538,5.000
rrl,1995-02-22,33.168,33.168,33.168,33.168,256.000
rsg,1995-02-22,10.591,10.941,10.941,10.591,41518.000
sbm,1995-02-22,6.043,5.992,6.043,5.941,16772.000
sbr,1995-02-22,13.500,13.500,13.500,13.500,333.000
sdl,1995-02-22,0.085,0.085,0.085,0.085,95278.000
sfc,1995-02-22,2.364,2.500,2.500,2.364,12980.000
sgo,1995-02-22,4.782,4.782,4.782,4.782,209.000
sgp,1995-02-22,2.824,2.824,2.843,2.815,218717.000
shl,1995-02-22,0.560,0.560,0.560,0.560,5000.000
shv,1995-02-22,0.493,0.510,0.510,0.493,7958.000
si6,1995-02-22,31.313,31.714,31.781,31.246,21253.000
sit,1995-02-22,0.341,0.341,0.341,0.341,3171.000
smc,1995-02-22,1.069,0.943,1.069,0.943,1750.000
sol,1995-02-22,1.691,1.691,1.691,1.691,8800.000
sri,1995-02-22,2.040,1.920,2.040,1.920,26783.000
sto,1995-02-22,2.776,2.824,2.824,2.776,685944.000
sun,1995-02-22,2.647,2.627,2.653,2.592,699104.000
svd,1995-02-22,38.567,38.567,38.567,38.567,194.000
swm,1995-02-22,3.278,3.278,3.315,3.260,132723.000
sxy,1995-02-22,0.761,0.761,0.761,0.761,4242.000
tah,1995-02-22,1.179,1.188,1.192,1.179,485446.000
tam,1995-02-22,0.482,0.482,0.482,0.482,150.000
tbr,1995-02-22,0.110,0.110,0.110,0.110,82000.000
tcn,1995-02-22,2.499,2.499,2.499,2.499,1460.000
tgg,1995-02-22,1.075,1.066,1.075,1.066,15223.000
tng,1995-02-22,0.097,0.097,0.097,0.097,242668.000
tnr,1995-02-22,13.707,11.423,13.707,11.423,53.000
tpp,1995-02-22,2.905,2.905,2.905,2.905,3098.000
tps,1995-02-22,112.169,112.169,112.169,112.169,125.000
try,1995-02-22,0.194,0.194,0.194,0.194,10663.000
tzl,1995-02-22,328.746,340.082,340.082,328.746,49.000
vmy,1995-02-22,6.650,6.650,6.650,6.650,286.000
vpr,1995-02-22,28.799,28.799,28.799,28.799,50.000
vrl,1995-02-22,3.128,3.214,3.214,3.125,18032.000
wbc,1995-02-22,4.791,4.820,4.850,4.791,1976640.000
wes,1995-02-22,5.255,5.255,5.300,5.255,716577.000
whf,1995-02-22,1.417,1.417,1.417,1.417,102.000
wnr,1995-02-22,86.247,86.247,86.247,86.247,277.000
wow,1995-02-22,2.908,2.980,2.980,2.900,3729500.000
wpl,1995-02-22,4.796,4.854,4.864,4.796,1236066.000
wpp,1995-02-22,0.387,0.392,0.392,0.387,45576.000
zno,1995-02-22,30.625,30.625,30.625,30.625,11.000
