1ag,2018-03-12,0.045,0.047,0.049,0.043,2260197.000
1st,2018-03-12,0.045,0.045,0.045,0.045,100000.000
3dp,2018-03-12,0.083,0.079,0.083,0.075,1274848.000
3pl,2018-03-12,1.550,1.580,1.580,1.545,78400.000
4ce,2018-03-12,0.084,0.086,0.090,0.084,1398962.000
4ds,2018-03-12,0.085,0.086,0.089,0.084,2624532.000
5gn,2018-03-12,0.780,0.760,0.790,0.740,657642.000
88e,2018-03-12,0.031,0.030,0.031,0.030,7970517.000
8co,2018-03-12,0.048,0.049,0.049,0.045,362950.000
8ih,2018-03-12,0.190,0.180,0.190,0.180,21000.000
9sp,2018-03-12,0.038,0.039,0.039,0.038,890486.000
a1m,2018-03-12,1.175,1.175,1.195,1.175,4964.000
a2b,2018-03-12,1.765,1.685,1.770,1.685,300568.000
a2m,2018-03-12,12.490,12.720,13.000,12.430,4477332.000
a3d,2018-03-12,0.690,0.680,0.700,0.680,104285.000
a4n,2018-03-12,0.145,0.141,0.150,0.141,279922.000
aac,2018-03-12,1.230,1.205,1.250,1.175,2978538.000
aaj,2018-03-12,0.025,0.025,0.025,0.023,1242159.000
aap,2018-03-12,0.029,0.029,0.029,0.029,17810.000
aar,2018-03-12,0.080,0.073,0.080,0.073,298885.000
aba,2018-03-12,5.250,5.230,5.300,5.230,45296.000
abc,2018-03-12,6.950,6.920,6.980,6.920,883739.000
abp,2018-03-12,3.450,3.460,3.480,3.430,690239.000
abr,2018-03-12,0.340,0.330,0.340,0.330,73427.000
abt,2018-03-12,0.405,0.400,0.405,0.400,66075.000
abx,2018-03-12,0.110,0.105,0.110,0.105,80950.000
ac8,2018-03-12,1.660,1.610,1.670,1.595,612543.000
acq,2018-03-12,1.135,1.125,1.135,1.120,54857.000
acr,2018-03-12,0.157,0.157,0.160,0.157,11618.000
acu,2018-03-12,0.610,0.610,0.620,0.610,71288.000
acw,2018-03-12,0.053,0.053,0.056,0.052,3502553.000
ad1,2018-03-12,0.080,0.080,0.080,0.080,2313.000
ad8,2018-03-12,2.840,2.800,2.840,2.800,6312.000
ada,2018-03-12,2.280,2.270,2.280,2.230,74876.000
adh,2018-03-12,2.000,1.985,2.000,1.975,303448.000
adi,2018-03-12,2.580,2.580,2.580,2.550,649795.000
adn,2018-03-12,0.008,0.008,0.008,0.008,2183081.000
ado,2018-03-12,0.013,0.013,0.013,0.013,193402.000
adr,2018-03-12,0.115,0.150,0.160,0.115,5401175.000
ads,2018-03-12,0.026,0.025,0.026,0.025,1079205.000
adv,2018-03-12,0.016,0.017,0.017,0.016,3201483.000
ady,2018-03-12,0.008,0.010,0.011,0.008,1678935.000
aeb,2018-03-12,0.028,0.029,0.029,0.028,1335815.000
aee,2018-03-12,0.021,0.021,0.021,0.021,828000.000
aef,2018-03-12,1.400,1.407,1.407,1.385,57600.000
aeg,2018-03-12,1.060,1.055,1.060,1.055,81540.000
aei,2018-03-12,0.220,0.215,0.220,0.215,93500.000
aev,2018-03-12,0.036,0.036,0.036,0.036,61272.000
afg,2018-03-12,1.635,1.606,1.635,1.596,219926.000
afi,2018-03-12,6.100,6.080,6.120,6.080,213452.000
afr,2018-03-12,0.031,0.030,0.031,0.030,358147.000
aft,2018-03-12,0.001,0.001,0.001,0.001,10000000.000
age,2018-03-12,0.010,0.010,0.010,0.010,261860.000
agg,2018-03-12,2.520,2.520,2.600,2.520,1528.000
agi,2018-03-12,1.970,1.980,2.030,1.970,27131.000
agl,2018-03-12,22.050,21.770,22.145,21.650,1634762.000
agr,2018-03-12,0.305,0.305,0.305,0.300,91055.000
ags,2018-03-12,0.120,0.120,0.120,0.120,6568.000
agy,2018-03-12,0.339,0.334,0.339,0.329,1478831.000
ahf,2018-03-12,0.110,0.105,0.110,0.105,243757.000
ahl,2018-03-12,0.031,0.031,0.031,0.030,33915.000
ahq,2018-03-12,0.067,0.065,0.068,0.063,491998.000
ahx,2018-03-12,0.815,0.820,0.820,0.815,24396.000
ahy,2018-03-12,1.345,1.335,1.360,1.330,684190.000
ahz,2018-03-12,29.500,29.000,29.500,27.500,5450.000
aia,2018-03-12,5.870,5.860,5.990,5.830,147300.000
ais,2018-03-12,0.149,0.145,0.149,0.145,72336.000
aiv,2018-03-12,0.150,0.150,0.150,0.150,6567.000
aiy,2018-03-12,0.039,0.039,0.040,0.039,151382.000
aiz,2018-03-12,3.060,3.030,3.060,3.020,24853.000
ajl,2018-03-12,0.318,0.306,0.318,0.306,110288.000
ajm,2018-03-12,0.375,0.375,0.385,0.367,5200500.000
ajq,2018-03-12,0.083,0.082,0.083,0.081,40420.000
ajx,2018-03-12,0.261,0.266,0.266,0.256,67353.000
akg,2018-03-12,0.490,0.485,0.490,0.485,10943.000
akm,2018-03-12,0.090,0.090,0.090,0.090,853865.000
akp,2018-03-12,16.200,15.880,16.400,15.880,532.000
al8,2018-03-12,1.050,1.050,1.050,1.000,34497.000
alc,2018-03-12,0.044,0.043,0.044,0.041,222288.000
