1ad,2018-03-02,0.347,0.367,0.367,0.347,75540.000
1ag,2018-03-02,0.024,0.031,0.031,0.024,2422680.000
1st,2018-03-02,0.047,0.047,0.047,0.047,100000.000
3dp,2018-03-02,0.086,0.087,0.087,0.085,231685.000
3pl,2018-03-02,1.550,1.525,1.550,1.510,82097.000
4ce,2018-03-02,0.096,0.092,0.096,0.091,3046313.000
4ds,2018-03-02,0.077,0.076,0.077,0.074,3370539.000
5gn,2018-03-02,0.630,0.660,0.680,0.630,359356.000
88e,2018-03-02,0.030,0.029,0.030,0.029,1662959.000
8co,2018-03-02,0.060,0.059,0.060,0.052,334329.000
8ec,2018-03-02,0.970,0.970,0.970,0.970,50000.000
8ih,2018-03-02,0.190,0.190,0.190,0.190,3150.000
8vi,2018-03-02,1.155,1.150,1.155,1.150,3244.000
9sp,2018-03-02,0.047,0.047,0.048,0.047,174292.000
a1m,2018-03-02,1.170,1.170,1.175,1.170,1734.000
a2b,2018-03-02,1.800,1.810,1.830,1.800,389215.000
a2m,2018-03-02,11.980,12.110,12.180,11.910,3874478.000
a3d,2018-03-02,0.800,0.700,0.800,0.700,399043.000
a4n,2018-03-02,0.145,0.150,0.155,0.145,968686.000
aac,2018-03-02,1.080,1.080,1.100,1.065,2000710.000
aaj,2018-03-02,0.022,0.025,0.028,0.022,11361001.000
aar,2018-03-02,0.078,0.079,0.079,0.076,551312.000
aba,2018-03-02,5.250,5.250,5.250,5.230,23916.000
abc,2018-03-02,6.570,6.710,6.715,6.560,1122638.000
abp,2018-03-02,3.420,3.440,3.440,3.400,513135.000
abr,2018-03-02,0.300,0.330,0.340,0.295,290077.000
abv,2018-03-02,0.046,0.046,0.046,0.046,2787971.000
abw,2018-03-02,0.590,0.590,0.590,0.590,7061.000
abx,2018-03-02,0.110,0.110,0.110,0.110,459885.000
ac8,2018-03-02,1.575,1.575,1.660,1.525,3525170.000
acb,2018-03-02,0.040,0.036,0.040,0.036,226000.000
acq,2018-03-02,1.170,1.150,1.170,1.150,56113.000
acr,2018-03-02,0.160,0.155,0.160,0.155,263878.000
acu,2018-03-02,0.615,0.615,0.615,0.615,4613.000
acw,2018-03-02,0.050,0.050,0.051,0.048,634808.000
ad1,2018-03-02,0.088,0.088,0.090,0.085,72246.000
ad8,2018-03-02,2.800,2.750,2.850,2.750,21285.000
ada,2018-03-02,2.350,2.280,2.370,2.280,41662.000
adh,2018-03-02,1.955,1.990,2.000,1.920,208376.000
adi,2018-03-02,2.560,2.560,2.560,2.540,88379.000
adn,2018-03-02,0.007,0.007,0.007,0.007,312937.000
ado,2018-03-02,0.012,0.013,0.013,0.012,161372.000
adr,2018-03-02,0.083,0.083,0.083,0.083,6000.000
ads,2018-03-02,0.022,0.021,0.022,0.021,90653.000
adv,2018-03-02,0.016,0.016,0.017,0.015,11997043.000
ady,2018-03-02,0.006,0.006,0.006,0.006,40000.000
aeb,2018-03-02,0.030,0.028,0.030,0.027,7596940.000
aee,2018-03-02,0.021,0.022,0.022,0.021,678523.000
aef,2018-03-02,1.498,1.410,1.498,1.410,19200.000
aeg,2018-03-02,1.080,1.070,1.080,1.070,103879.000
aei,2018-03-02,0.220,0.220,0.220,0.220,100000.000
aer,2018-03-02,0.060,0.060,0.060,0.060,4500.000
aev,2018-03-02,0.036,0.038,0.038,0.035,315465.000
afg,2018-03-02,1.869,1.869,1.888,1.849,434082.000
afi,2018-03-02,6.050,6.060,6.070,6.050,357724.000
afr,2018-03-02,0.028,0.028,0.028,0.028,15000.000
agg,2018-03-02,2.520,2.530,2.530,2.520,1434.000
agi,2018-03-02,2.010,1.990,2.040,1.975,101635.000
agl,2018-03-02,21.470,21.470,21.570,21.345,1123072.000
agr,2018-03-02,0.300,0.320,0.330,0.300,305457.000
ags,2018-03-02,0.111,0.111,0.116,0.111,267356.000
agy,2018-03-02,0.309,0.304,0.314,0.304,2597940.000
ahf,2018-03-02,0.110,0.105,0.110,0.105,1572610.000
ahk,2018-03-02,0.065,0.065,0.065,0.065,3500.000
ahl,2018-03-02,0.031,0.033,0.034,0.029,578035.000
ahq,2018-03-02,0.056,0.056,0.056,0.056,129990.000
ahy,2018-03-02,1.325,1.320,1.335,1.310,1300016.000
ahz,2018-03-02,26.500,26.000,26.500,25.500,1274.000
aia,2018-03-02,5.940,5.920,5.970,5.890,148299.000
ais,2018-03-02,0.141,0.154,0.154,0.141,539378.000
aiy,2018-03-02,0.035,0.035,0.035,0.035,137495.000
aiz,2018-03-02,3.070,3.020,3.080,3.000,55085.000
ajc,2018-03-02,0.001,0.002,0.002,0.001,456700.000
ajj,2018-03-02,0.100,0.105,0.105,0.100,28585.000
ajl,2018-03-02,0.310,0.301,0.310,0.301,159821.000
ajm,2018-03-02,0.360,0.355,0.360,0.355,3496558.000
ajq,2018-03-02,0.081,0.083,0.083,0.081,839102.000
ajx,2018-03-02,0.280,0.270,0.280,0.270,996640.000
akg,2018-03-02,0.485,0.480,0.485,0.480,57415.000
akm,2018-03-02,0.100,0.100,0.100,0.100,53911.000
akn,2018-03-02,0.004,0.004,0.005,0.004,985417.000
akp,2018-03-02,16.450,16.080,16.740,16.080,1596.000
al8,2018-03-02,1.065,1.070,1.075,1.055,20400.000
alc,2018-03-02,0.041,0.041,0.042,0.040,172983.000
ald,2018-03-02,34.200,33.820,34.520,33.560,776282.000
alf,2018-03-02,0.995,1.000,1.005,0.995,503599.000
ali,2018-03-02,1.656,1.646,1.656,1.646,70239.000
alk,2018-03-02,0.290,0.280,0.290,0.280,631609.000
all,2018-03-02,23.870,23.980,24.190,23.730,1028039.000
alq,2018-03-02,7.040,7.100,7.130,7.010,1574010.000
alt,2018-03-02,0.006,0.006,0.006,0.006,2641459.000
alu,2018-03-02,20.490,19.960,20.490,19.690,717825.000
alx,2018-03-02,5.425,5.395,5.454,5.390,3299651.000
aly,2018-03-02,0.021,0.021,0.021,0.021,293600.000
ama,2018-03-02,1.139,1.144,1.159,1.139,391157.000
amc,2018-03-02,14.010,14.030,14.070,13.900,3714121.000
amd,2018-03-02,0.035,0.035,0.035,0.035,706448.000
amg,2018-03-02,0.070,0.063,0.076,0.063,2943994.000
amh,2018-03-02,0.895,0.895,0.900,0.895,133225.000
ami,2018-03-02,0.375,0.380,0.380,0.375,182918.000
aml,2018-03-02,0.245,0.235,0.250,0.235,915214.000
amn,2018-03-02,0.852,0.862,0.862,0.852,3603.000
amp,2018-03-02,5.240,5.270,5.280,5.190,4754324.000
ang,2018-03-02,0.265,0.270,0.270,0.265,120129.000
anl,2018-03-02,0.016,0.016,0.016,0.016,3016626.000
ann,2018-03-02,25.810,25.740,26.000,25.530,497421.000
anw,2018-03-02,0.025,0.024,0.025,0.022,9357227.000
