1ad,2018-03-19,0.333,0.333,0.333,0.333,2208.000
1ag,2018-03-19,0.038,0.037,0.040,0.037,675008.000
1st,2018-03-19,0.045,0.045,0.045,0.045,9792.000
3dp,2018-03-19,0.079,0.077,0.079,0.076,190721.000
3pl,2018-03-19,1.500,1.520,1.535,1.480,52131.000
4ce,2018-03-19,0.093,0.092,0.094,0.091,1782895.000
4ds,2018-03-19,0.077,0.077,0.079,0.077,1831573.000
5gn,2018-03-19,0.740,0.690,0.745,0.650,349823.000
88e,2018-03-19,0.035,0.034,0.035,0.033,8330489.000
8co,2018-03-19,0.050,0.050,0.052,0.046,600137.000
8ec,2018-03-19,0.910,0.960,0.985,0.905,17845.000
9sp,2018-03-19,0.056,0.054,0.056,0.054,148954.000
a1m,2018-03-19,1.175,1.175,1.177,1.175,2560.000
a2b,2018-03-19,1.720,1.730,1.730,1.685,909169.000
a2m,2018-03-19,12.880,12.930,12.960,12.725,2217631.000
a3d,2018-03-19,0.690,0.705,0.705,0.685,39894.000
a4n,2018-03-19,0.131,0.126,0.136,0.126,1758429.000
aac,2018-03-19,1.215,1.155,1.215,1.150,2306300.000
aaj,2018-03-19,0.024,0.023,0.024,0.023,1496313.000
aar,2018-03-19,0.074,0.073,0.075,0.071,961380.000
aba,2018-03-19,5.310,5.300,5.390,5.300,32101.000
abc,2018-03-19,6.810,6.700,6.880,6.670,1433888.000
abl,2018-03-19,0.008,0.008,0.008,0.008,375000.000
abp,2018-03-19,3.490,3.500,3.520,3.475,504344.000
abr,2018-03-19,0.350,0.355,0.380,0.350,84500.000
abt,2018-03-19,0.400,0.400,0.400,0.400,9122.000
abv,2018-03-19,0.046,0.046,0.046,0.046,16464.000
abx,2018-03-19,0.110,0.110,0.110,0.110,180000.000
ac8,2018-03-19,1.635,1.610,1.645,1.605,341805.000
acb,2018-03-19,0.063,0.068,0.068,0.061,1163889.000
acq,2018-03-19,1.150,1.150,1.150,1.150,450.000
acr,2018-03-19,0.155,0.160,0.160,0.155,6846.000
acu,2018-03-19,0.605,0.600,0.610,0.600,42640.000
acw,2018-03-19,0.054,0.052,0.054,0.052,2112044.000
ad1,2018-03-19,0.079,0.080,0.080,0.079,112075.000
ad8,2018-03-19,3.160,3.200,3.200,3.100,273768.000
ada,2018-03-19,2.300,2.270,2.320,2.270,28911.000
add,2018-03-19,0.014,0.012,0.014,0.012,132412.000
adh,2018-03-19,1.960,1.970,1.970,1.955,106054.000
adi,2018-03-19,2.580,2.570,2.580,2.560,120473.000
adn,2018-03-19,0.008,0.008,0.008,0.008,1795960.000
ado,2018-03-19,0.013,0.013,0.013,0.013,2191088.000
adr,2018-03-19,0.125,0.125,0.125,0.120,282500.000
ads,2018-03-19,0.029,0.030,0.030,0.029,905377.000
adv,2018-03-19,0.018,0.016,0.018,0.016,15593520.000
adx,2018-03-19,0.011,0.011,0.011,0.011,11000.000
aeb,2018-03-19,0.027,0.025,0.027,0.025,1933876.000
aee,2018-03-19,0.022,0.022,0.023,0.021,4510597.000
aef,2018-03-19,1.450,1.420,1.450,1.420,65400.000
aeg,2018-03-19,1.050,1.050,1.050,1.045,85000.000
aei,2018-03-19,0.220,0.220,0.220,0.220,39000.000
aev,2018-03-19,0.032,0.030,0.032,0.029,1741392.000
afg,2018-03-19,1.606,1.538,1.616,1.538,1487291.000
afi,2018-03-19,6.110,6.090,6.120,6.090,388274.000
afr,2018-03-19,0.029,0.028,0.029,0.028,560154.000
agd,2018-03-19,0.128,0.128,0.128,0.128,4467.000
age,2018-03-19,0.009,0.009,0.009,0.009,1131454.000
agg,2018-03-19,2.490,2.550,2.550,2.450,2508.000
agi,2018-03-19,2.010,1.970,2.010,1.957,257329.000
agl,2018-03-19,21.960,22.010,22.080,21.920,1715625.000
agr,2018-03-19,0.350,0.350,0.350,0.350,17361.000
ags,2018-03-19,0.107,0.107,0.107,0.107,78775.000
agy,2018-03-19,0.364,0.359,0.379,0.354,2378830.000
ahf,2018-03-19,0.115,0.115,0.115,0.110,507589.000
ahk,2018-03-19,0.066,0.066,0.066,0.066,4000.000
ahl,2018-03-19,0.027,0.028,0.029,0.027,111336.000
ahx,2018-03-19,0.810,0.810,0.810,0.810,5000.000
ahy,2018-03-19,1.300,1.285,1.320,1.275,2343485.000
ahz,2018-03-19,30.000,30.000,30.500,29.500,1656.000
aia,2018-03-19,5.720,5.760,5.770,5.720,93115.000
aib,2018-03-19,0.450,0.445,0.450,0.445,20000.000
ais,2018-03-19,0.145,0.145,0.145,0.145,41066.000
aiy,2018-03-19,0.040,0.040,0.040,0.040,41298.000
aiz,2018-03-19,3.100,3.150,3.160,3.100,298534.000
ajl,2018-03-19,0.297,0.297,0.297,0.297,5809.000
ajm,2018-03-19,0.450,0.480,0.487,0.450,12575975.000
ajq,2018-03-19,0.084,0.084,0.084,0.083,75631.000
ajx,2018-03-19,0.275,0.280,0.280,0.275,477134.000
akp,2018-03-19,16.890,17.420,17.420,16.600,7068.000
al8,2018-03-19,0.920,0.900,0.920,0.880,19578.000
alc,2018-03-19,0.040,0.040,0.040,0.039,374698.000
ald,2018-03-19,32.000,31.630,32.220,31.530,954970.000
alf,2018-03-19,1.035,1.035,1.050,1.025,809140.000
ali,2018-03-19,1.695,1.690,1.695,1.685,236874.000
alk,2018-03-19,0.310,0.305,0.310,0.300,228546.000
all,2018-03-19,25.280,25.220,25.440,25.180,3271929.000
alq,2018-03-19,7.540,7.470,7.570,7.360,1014820.000
alt,2018-03-19,0.007,0.007,0.007,0.007,270000.000
alu,2018-03-19,22.100,22.090,22.310,21.520,583143.000
alx,2018-03-19,5.749,5.789,5.809,5.700,2485479.000
aly,2018-03-19,0.024,0.023,0.024,0.022,2650804.000
ama,2018-03-19,1.161,1.174,1.174,1.154,324256.000
amc,2018-03-19,14.360,14.270,14.450,14.150,1485834.000
amd,2018-03-19,0.031,0.031,0.033,0.030,970355.000
ame,2018-03-19,0.082,0.080,0.082,0.080,174979.000
amg,2018-03-19,0.059,0.059,0.059,0.059,240000.000
amh,2018-03-19,0.895,0.895,0.905,0.895,79348.000
ami,2018-03-19,0.360,0.355,0.370,0.355,441696.000
aml,2018-03-19,0.280,0.270,0.280,0.270,864318.000
amn,2018-03-19,0.852,0.842,0.867,0.842,30937.000
amo,2018-03-19,0.125,0.125,0.125,0.125,50000.000
amp,2018-03-19,5.260,5.230,5.280,5.215,4958747.000
ang,2018-03-19,0.240,0.245,0.250,0.240,508327.000
anl,2018-03-19,0.016,0.015,0.016,0.015,1667089.000
ann,2018-03-19,26.120,25.940,26.190,25.800,311274.000
ano,2018-03-19,0.479,0.479,0.479,0.479,2055.000
anr,2018-03-19,1.610,1.600,1.610,1.600,83458.000
anw,2018-03-19,0.027,0.025,0.029,0.025,9500453.000
anz,2018-03-19,28.120,28.010,28.170,27.890,5939310.000
ao1,2018-03-19,0.051,0.051,0.051,0.051,2564.000
aoa,2018-03-19,0.007,0.007,0.007,0.007,136199.000
aof,2018-03-19,2.280,2.260,2.290,2.240,198216.000
aon,2018-03-19,0.247,0.251,0.251,0.247,237737.000
aop,2018-03-19,0.211,0.211,0.211,0.211,355745.000
aou,2018-03-19,0.100,0.105,0.105,0.100,50454.000
apa,2018-03-19,8.140,8.050,8.150,8.020,3148769.000
ape,2018-03-19,8.510,8.610,8.740,8.500,16981.000
apg,2018-03-19,0.005,0.005,0.005,0.005,5517000.000
aph,2018-03-19,0.012,0.012,0.012,0.011,978443.000
api,2018-03-19,1.560,1.530,1.560,1.515,1776279.000
apl,2018-03-19,1.255,1.240,1.265,1.240,297499.000
apt,2018-03-19,7.320,6.880,7.410,6.810,2367687.000
apw,2018-03-19,1.625,1.625,1.625,1.625,2000.000
apx,2018-03-19,9.460,9.440,9.700,9.340,500680.000
apz,2018-03-19,0.995,0.990,0.995,0.980,59556.000
aqc,2018-03-19,1.045,1.040,1.045,1.020,30863.000
aqd,2018-03-19,0.023,0.023,0.023,0.023,199728.000
aqg,2018-03-19,2.090,2.050,2.090,2.040,182512.000
aqi,2018-03-19,0.140,0.135,0.140,0.135,106331.000
aqr,2018-03-19,2.680,2.680,2.680,2.650,19907.000
aqx,2018-03-19,0.040,0.040,0.040,0.040,320197.000
aqz,2018-03-19,1.670,1.700,1.710,1.650,41934.000
arb,2018-03-19,19.350,19.550,19.650,19.280,73866.000
ard,2018-03-19,0.026,0.028,0.028,0.026,975156.000
are,2018-03-19,0.022,0.020,0.022,0.020,1092692.000
arf,2018-03-19,2.290,2.290,2.350,2.280,121182.000
arg,2018-03-19,7.970,7.970,8.000,7.940,195694.000
arl,2018-03-19,1.409,1.400,1.451,1.400,322850.000
arq,2018-03-19,3.280,3.290,3.300,3.260,151512.000
aru,2018-03-19,0.112,0.117,0.117,0.112,456900.000
arv,2018-03-19,0.200,0.210,0.220,0.195,9481525.000
as1,2018-03-19,0.185,0.165,0.185,0.165,45777.000
asb,2018-03-19,1.800,1.785,1.800,1.760,99304.000
asg,2018-03-19,1.910,1.910,1.910,1.910,40790.000
ash,2018-03-19,0.170,0.170,0.170,0.170,20000.000
asn,2018-03-19,0.115,0.115,0.115,0.110,2361194.000
asq,2018-03-19,0.061,0.061,0.061,0.061,40974.000
ast,2018-03-19,1.670,1.720,1.725,1.670,5447351.000
asx,2018-03-19,58.250,57.800,58.250,57.310,181806.000
atc,2018-03-19,0.175,0.170,0.185,0.170,1731307.000
ath,2018-03-19,0.055,0.055,0.055,0.055,106839.000
atl,2018-03-19,1.515,1.550,1.565,1.500,194613.000
atp,2018-03-19,0.025,0.025,0.025,0.025,575797.000
atx,2018-03-19,0.290,0.290,0.290,0.290,11101.000
au8,2018-03-19,0.285,0.280,0.295,0.275,733361.000
aub,2018-03-19,12.982,13.159,13.228,12.893,19835.000
auc,2018-03-19,0.042,0.040,0.042,0.040,382000.000
aui,2018-03-19,8.570,8.540,8.570,8.530,39077.000
aul,2018-03-19,0.008,0.007,0.008,0.007,2366191.000
aup,2018-03-19,4.530,4.530,4.530,4.530,200.000
auq,2018-03-19,0.027,0.027,0.027,0.027,318519.000
aur,2018-03-19,0.067,0.067,0.069,0.067,3513481.000
aut,2018-03-19,0.005,0.005,0.005,0.005,5000000.000
auz,2018-03-19,0.105,0.105,0.110,0.100,8514422.000
av1,2018-03-19,0.100,0.100,0.100,0.100,100794.000
ava,2018-03-19,0.125,0.125,0.125,0.125,370023.000
avc,2018-03-19,0.450,0.450,0.450,0.450,1900.000
ave,2018-03-19,0.013,0.013,0.014,0.013,472504.000
avg,2018-03-19,0.640,0.635,0.640,0.630,209292.000
avh,2018-03-19,0.060,0.061,0.063,0.060,1858308.000
avj,2018-03-19,0.790,0.780,0.795,0.780,320831.000
avl,2018-03-19,0.048,0.047,0.051,0.047,11511224.000
avn,2018-03-19,2.210,2.180,2.230,2.170,309835.000
avq,2018-03-19,0.125,0.125,0.130,0.125,298093.000
avz,2018-03-19,0.290,0.285,0.295,0.275,13807394.000
awc,2018-03-19,2.350,2.410,2.410,2.330,8749181.000
awv,2018-03-19,0.051,0.051,0.053,0.051,449604.000
ax1,2018-03-19,1.230,1.210,1.230,1.190,1602702.000
ax8,2018-03-19,0.156,0.156,0.156,0.156,20533.000
axe,2018-03-19,0.095,0.110,0.115,0.095,1227204.000
axi,2018-03-19,0.051,0.051,0.051,0.051,400000.000
ayi,2018-03-19,0.001,0.001,0.001,0.001,90000.000
ayr,2018-03-19,0.060,0.080,0.090,0.060,9812295.000
ays,2018-03-19,1.093,1.106,1.155,1.093,562030.000
azi,2018-03-19,0.007,0.006,0.007,0.006,2721019.000
azj,2018-03-19,4.370,4.370,4.400,4.330,4977528.000
azs,2018-03-19,0.315,0.325,0.325,0.315,56651.000
azy,2018-03-19,0.018,0.017,0.019,0.017,85250.000
baf,2018-03-19,1.150,1.165,1.170,1.150,49806.000
bap,2018-03-19,5.890,5.880,5.940,5.840,863810.000
bar,2018-03-19,0.051,0.055,0.056,0.051,3986472.000
bas,2018-03-19,0.004,0.004,0.004,0.004,14133713.000
bat,2018-03-19,0.079,0.078,0.079,0.077,849982.000
bbn,2018-03-19,1.360,1.370,1.410,1.330,213361.000
bbus,2018-03-19,4.930,4.950,4.960,4.930,161366.000
bbx,2018-03-19,0.170,0.170,0.170,0.170,130233.000
bc8,2018-03-19,0.360,0.350,0.360,0.345,170114.000
bcb,2018-03-19,0.017,0.016,0.017,0.016,2344498.000
bci,2018-03-19,0.160,0.155,0.160,0.155,626232.000
bcn,2018-03-19,0.018,0.018,0.019,0.018,1050641.000
bct,2018-03-19,0.061,0.061,0.061,0.061,267568.000
bd1,2018-03-19,0.023,0.022,0.024,0.021,12094051.000
bda,2018-03-19,0.365,0.370,0.370,0.365,26250.000
bdc,2018-03-19,0.104,0.099,0.109,0.099,301628.000
bdi,2018-03-19,0.001,0.001,0.001,0.001,1450000.000
bee,2018-03-19,0.170,0.160,0.170,0.160,245000.000
bem,2018-03-19,0.190,0.190,0.190,0.190,12287.000
ben,2018-03-19,10.500,10.430,10.500,10.360,1331100.000
bet,2018-03-19,0.174,0.152,0.174,0.152,414983.000
