1ad,2018-03-06,0.376,0.376,0.386,0.376,79590.000
1ag,2018-03-06,0.032,0.052,0.061,0.032,21905849.000
1al,2018-03-06,0.900,0.900,0.900,0.900,15000.000
1st,2018-03-06,0.045,0.044,0.045,0.044,135000.000
3dp,2018-03-06,0.082,0.081,0.082,0.081,558977.000
3pl,2018-03-06,1.450,1.490,1.502,1.450,165773.000
4ce,2018-03-06,0.097,0.093,0.099,0.093,1639806.000
4ds,2018-03-06,0.079,0.080,0.082,0.077,3797661.000
5gn,2018-03-06,0.705,0.745,0.745,0.700,251217.000
88e,2018-03-06,0.029,0.030,0.030,0.029,4292676.000
8co,2018-03-06,0.059,0.059,0.059,0.059,16612.000
8ih,2018-03-06,0.195,0.180,0.195,0.180,59795.000
9sp,2018-03-06,0.045,0.045,0.045,0.045,240179.000
a1m,2018-03-06,1.170,1.175,1.180,1.170,4223.000
a2b,2018-03-06,1.830,1.790,1.865,1.775,463189.000
a2m,2018-03-06,12.050,11.870,12.070,11.670,3824585.000
a3d,2018-03-06,0.740,0.730,0.740,0.730,51825.000
a4n,2018-03-06,0.150,0.155,0.165,0.150,2424548.000
aac,2018-03-06,1.130,1.135,1.150,1.120,2313934.000
aaj,2018-03-06,0.026,0.024,0.026,0.024,2217524.000
aap,2018-03-06,0.029,0.029,0.029,0.029,240195.000
aar,2018-03-06,0.075,0.078,0.079,0.075,513771.000
aba,2018-03-06,5.250,5.220,5.250,5.220,2314.000
abc,2018-03-06,6.850,6.910,6.920,6.850,1693281.000
abp,2018-03-06,3.450,3.440,3.460,3.425,1173621.000
abr,2018-03-06,0.350,0.330,0.350,0.330,353136.000
abt,2018-03-06,0.405,0.405,0.405,0.405,600.000
abv,2018-03-06,0.046,0.046,0.046,0.046,185274.000
abx,2018-03-06,0.110,0.110,0.110,0.110,35600.000
ac8,2018-03-06,1.640,1.705,1.715,1.625,2885585.000
acq,2018-03-06,1.150,1.160,1.165,1.150,108107.000
acr,2018-03-06,0.160,0.155,0.160,0.155,106702.000
acu,2018-03-06,0.610,0.610,0.610,0.600,350000.000
acw,2018-03-06,0.049,0.051,0.052,0.049,702886.000
ad1,2018-03-06,0.085,0.085,0.085,0.084,181790.000
ad8,2018-03-06,2.840,2.840,2.840,2.840,3200.000
ada,2018-03-06,2.350,2.300,2.380,2.300,83420.000
adh,2018-03-06,1.970,1.970,1.985,1.935,112604.000
adi,2018-03-06,2.560,2.560,2.570,2.540,150107.000
ado,2018-03-06,0.013,0.013,0.013,0.013,59155.000
adr,2018-03-06,0.092,0.096,0.096,0.092,418493.000
