ahy,2018-03-09,1.340,1.330,1.345,1.315,567743.000
ahz,2018-03-09,27.000,27.000,30.000,27.000,21811.000
aia,2018-03-09,5.870,5.840,5.900,5.820,105524.000
aiq,2018-03-09,0.095,0.095,0.095,0.095,256.000
aiy,2018-03-09,0.040,0.039,0.040,0.039,155102.000
aiz,2018-03-09,3.060,3.070,3.080,3.050,18934.000
ajc,2018-03-09,0.001,0.001,0.001,0.001,133333.000
ajl,2018-03-09,0.318,0.314,0.318,0.306,66457.000
ajm,2018-03-09,0.365,0.370,0.375,0.357,3091953.000
ajq,2018-03-09,0.082,0.083,0.083,0.081,104591.000
ajx,2018-03-09,0.247,0.252,0.266,0.247,269387.000
akg,2018-03-09,0.485,0.485,0.485,0.485,6986.000
akm,2018-03-09,0.100,0.090,0.100,0.090,144159.000
akp,2018-03-09,16.590,16.450,16.600,16.400,5249.000
al8,2018-03-09,1.095,1.095,1.095,1.095,3527.000
alc,2018-03-09,0.041,0.044,0.044,0.040,548486.000
ald,2018-03-09,33.100,33.380,33.490,32.850,725546.000
alf,2018-03-09,0.985,0.995,0.995,0.980,1331810.000
ali,2018-03-09,1.661,1.670,1.675,1.661,43505.000
alk,2018-03-09,0.315,0.315,0.315,0.310,264526.000
all,2018-03-09,24.550,24.740,24.940,24.530,2160762.000
alq,2018-03-09,7.250,7.330,7.350,7.215,1602936.000
alt,2018-03-09,0.006,0.006,0.006,0.006,1300360.000
alu,2018-03-09,21.100,21.480,21.950,21.010,794967.000
alx,2018-03-09,5.425,5.572,5.572,5.405,3044895.000
ama,2018-03-09,1.208,1.178,1.208,1.178,1098662.000
amc,2018-03-09,14.200,14.390,14.440,14.170,3771689.000
amd,2018-03-09,0.034,0.035,0.035,0.034,133125.000
amg,2018-03-09,0.061,0.068,0.068,0.060,462150.000
amh,2018-03-09,0.900,0.900,0.900,0.895,220071.000
ami,2018-03-09,0.370,0.370,0.372,0.367,587032.000
aml,2018-03-09,0.240,0.255,0.255,0.240,230921.000
amn,2018-03-09,0.862,0.862,0.862,0.837,10793.000
amp,2018-03-09,5.460,5.430,5.460,5.410,10107959.000
ang,2018-03-09,0.250,0.255,0.255,0.250,34840.000
anl,2018-03-09,0.016,0.017,0.017,0.016,1146317.000
ann,2018-03-09,26.250,26.140,26.360,26.130,400224.000
anr,2018-03-09,1.700,1.700,1.700,1.650,9180.000
anw,2018-03-09,0.024,0.024,0.024,0.023,1646775.000
anz,2018-03-09,28.480,28.430,28.520,28.340,6212020.000
ao1,2018-03-09,0.051,0.051,0.051,0.051,46860.000
aoa,2018-03-09,0.007,0.009,0.009,0.007,5545503.000
aof,2018-03-09,2.240,2.250,2.260,2.240,1065462.000
aop,2018-03-09,0.198,0.228,0.228,0.198,77078.000
aou,2018-03-09,0.110,0.110,0.110,0.110,6966.000
apa,2018-03-09,7.980,7.980,7.995,7.950,1902145.000
apc,2018-03-09,0.104,0.104,0.104,0.104,6589.000
apd,2018-03-09,0.435,0.425,0.435,0.420,27662.000
ape,2018-03-09,8.640,8.750,8.750,8.500,4211.000
apg,2018-03-09,0.005,0.005,0.005,0.005,2993323.000
aph,2018-03-09,0.015,0.014,0.015,0.014,1562829.000
api,2018-03-09,1.585,1.565,1.640,1.500,4454093.000
apl,2018-03-09,1.245,1.220,1.245,1.215,520458.000
apt,2018-03-09,7.740,7.800,7.930,7.670,1906616.000
apx,2018-03-09,9.780,9.460,9.780,9.410,440713.000
apz,2018-03-09,1.000,1.000,1.005,1.000,138430.000
aqc,2018-03-09,1.020,1.020,1.020,1.020,16814.000
aqd,2018-03-09,0.020,0.020,0.020,0.020,55000.000
aqg,2018-03-09,2.100,2.110,2.140,2.080,135674.000
aqi,2018-03-09,0.145,0.145,0.145,0.140,63886.000
aqr,2018-03-09,2.700,2.700,2.720,2.700,11683.000
aqx,2018-03-09,0.045,0.047,0.048,0.045,253165.000
aqz,2018-03-09,1.655,1.695,1.720,1.655,75671.000
ara,2018-03-09,0.770,0.770,0.770,0.770,17435.000
arb,2018-03-09,19.800,19.640,20.000,19.340,65192.000
are,2018-03-09,0.024,0.025,0.026,0.023,4578523.000
arf,2018-03-09,2.260,2.280,2.290,2.260,71246.000
arg,2018-03-09,8.130,8.100,8.160,8.100,130608.000
arl,2018-03-09,1.152,1.152,1.174,1.135,144570.000
arq,2018-03-09,3.320,3.300,3.330,3.260,192821.000
ars,2018-03-09,0.050,0.048,0.050,0.048,250550.000
aru,2018-03-09,0.094,0.099,0.099,0.094,496506.000
arv,2018-03-09,0.195,0.190,0.195,0.185,956012.000
as1,2018-03-09,0.140,0.140,0.145,0.135,170244.000
asb,2018-03-09,1.800,1.800,1.805,1.785,158288.000
asg,2018-03-09,2.000,1.950,2.000,1.945,5870.000
ash,2018-03-09,0.170,0.170,0.170,0.170,37000.000
asn,2018-03-09,0.185,0.175,0.185,0.165,1955020.000
asp,2018-03-09,0.009,0.009,0.009,0.009,500000.000
asq,2018-03-09,0.060,0.061,0.061,0.060,349689.000
ast,2018-03-09,1.665,1.675,1.685,1.660,3328477.000
asx,2018-03-09,57.320,58.120,58.130,57.200,335898.000
atc,2018-03-09,0.155,0.155,0.160,0.150,657902.000
atl,2018-03-09,1.670,1.675,1.680,1.655,126993.000
ats,2018-03-09,0.360,0.360,0.360,0.355,24183.000
atx,2018-03-09,0.290,0.290,0.290,0.290,2600.000
au1,2018-03-09,0.356,0.356,0.375,0.356,14446.000
au8,2018-03-09,0.310,0.310,0.330,0.305,1067668.000
aub,2018-03-09,12.725,12.735,12.843,12.360,37327.000
auc,2018-03-09,0.045,0.045,0.045,0.045,21778.000
aui,2018-03-09,8.600,8.600,8.600,8.600,300.000
aul,2018-03-09,0.007,0.007,0.007,0.007,3799254.000
auq,2018-03-09,0.026,0.027,0.027,0.026,4135282.000
aur,2018-03-09,0.050,0.050,0.051,0.050,2263054.000
auz,2018-03-09,0.105,0.100,0.110,0.100,8179004.000
ave,2018-03-09,0.013,0.013,0.013,0.013,809314.000
avg,2018-03-09,0.605,0.610,0.615,0.600,3589409.000
avh,2018-03-09,0.057,0.058,0.058,0.057,233683.000
avj,2018-03-09,0.760,0.765,0.765,0.755,225476.000
avl,2018-03-09,0.038,0.038,0.039,0.036,3982890.000
avn,2018-03-09,2.150,2.140,2.155,2.120,732105.000
avq,2018-03-09,0.130,0.125,0.130,0.125,740239.000
avz,2018-03-09,0.240,0.235,0.240,0.230,3805455.000
awc,2018-03-09,2.340,2.310,2.345,2.290,15100356.000
awv,2018-03-09,0.052,0.051,0.052,0.051,300816.000
ax1,2018-03-09,1.050,1.065,1.085,1.040,1418180.000
ax8,2018-03-09,0.156,0.156,0.160,0.156,35376.000
axe,2018-03-09,0.097,0.098,0.100,0.097,263009.000
ayf,2018-03-09,6.090,6.090,6.090,6.080,7109.000
ayr,2018-03-09,0.070,0.060,0.070,0.060,394200.000
ays,2018-03-09,1.151,1.173,1.191,1.124,742602.000
azi,2018-03-09,0.006,0.006,0.006,0.006,191916.000
azj,2018-03-09,4.330,4.360,4.370,4.300,3026750.000
azs,2018-03-09,0.290,0.320,0.320,0.290,799818.000
azv,2018-03-09,0.066,0.066,0.066,0.066,12156.000
azy,2018-03-09,0.018,0.017,0.018,0.016,3273400.000
baf,2018-03-09,1.150,1.190,1.190,1.150,200716.000
bap,2018-03-09,5.800,5.880,5.895,5.780,899334.000
bar,2018-03-09,0.046,0.046,0.046,0.045,224872.000
bas,2018-03-09,0.004,0.004,0.004,0.004,238493.000
bat,2018-03-09,0.077,0.076,0.078,0.074,2288933.000
bbc,2018-03-09,1.400,1.400,1.400,1.400,2303.000
bbn,2018-03-09,1.455,1.420,1.455,1.400,148589.000
bbus,2018-03-09,4.990,4.990,5.000,4.960,133457.000
bbx,2018-03-09,0.180,0.195,0.195,0.180,190490.000
bc8,2018-03-09,0.380,0.380,0.390,0.380,93088.000
bcb,2018-03-09,0.018,0.018,0.018,0.018,382956.000
bcc,2018-03-09,0.175,0.180,0.180,0.175,97631.000
bci,2018-03-09,0.160,0.160,0.165,0.160,443000.000
bcn,2018-03-09,0.018,0.018,0.018,0.018,220334.000
bct,2018-03-09,0.059,0.058,0.060,0.058,234054.000
bd1,2018-03-09,0.028,0.025,0.030,0.024,108804855.000
bda,2018-03-09,0.440,0.450,0.455,0.430,99113.000
bdc,2018-03-09,0.099,0.104,0.104,0.099,125919.000
bdi,2018-03-09,0.001,0.001,0.001,0.001,4696885.000
bee,2018-03-09,0.180,0.180,0.180,0.180,20250.000
bem,2018-03-09,0.155,0.160,0.160,0.155,174836.000
ben,2018-03-09,10.600,10.740,10.795,10.600,1749348.000
bet,2018-03-09,0.156,0.169,0.169,0.156,402574.000
bfc,2018-03-09,0.220,0.220,0.220,0.215,556274.000
bfg,2018-03-09,0.772,0.758,0.782,0.743,546406.000
bga,2018-03-09,6.940,6.980,6.990,6.810,847084.000
bgl,2018-03-09,0.210,0.210,0.210,0.200,644597.000
bgt,2018-03-09,0.195,0.175,0.195,0.175,199450.000
bhd,2018-03-09,0.845,0.845,0.845,0.820,8406.000
bhl,2018-03-09,0.300,0.300,0.300,0.300,50000.000
bhp,2018-03-09,28.590,28.320,28.840,28.200,8244540.000
bin,2018-03-09,2.553,2.563,2.606,2.543,571739.000
biq,2018-03-09,0.079,0.079,0.079,0.079,20000.000
bis,2018-03-09,0.900,0.915,0.915,0.900,2524.000
bki,2018-03-09,1.668,1.668,1.678,1.658,133006.000
bkl,2018-03-09,128.000,130.900,131.550,128.000,95339.000
bkt,2018-03-09,0.053,0.050,0.053,0.049,540402.000
bkw,2018-03-09,15.500,15.680,15.760,15.360,202542.000
bky,2018-03-09,0.870,0.870,0.870,0.870,91329.000
bla,2018-03-09,12.070,12.300,12.415,11.900,264931.000
bld,2018-03-09,7.690,7.720,7.760,7.650,2480217.000
blg,2018-03-09,0.332,0.336,0.354,0.332,2150513.000
blk,2018-03-09,0.080,0.076,0.086,0.076,252114849.000
blu,2018-03-09,0.120,0.125,0.135,0.120,3218432.000
blx,2018-03-09,1.650,1.680,1.700,1.645,28060.000
bly,2018-03-09,3.300,3.000,3.300,3.000,61617.000
blz,2018-03-09,0.069,0.070,0.074,0.069,1854676.000
bmg,2018-03-09,0.013,0.013,0.013,0.013,450386.000
bmn,2018-03-09,0.042,0.042,0.042,0.041,627279.000
bno,2018-03-09,0.465,0.485,0.490,0.460,552425.000
bnr,2018-03-09,0.047,0.047,0.047,0.047,37500.000
boc,2018-03-09,0.200,0.200,0.200,0.200,32222.000
boe,2018-03-09,0.045,0.046,0.046,0.045,362200.000
bol,2018-03-09,0.190,0.185,0.190,0.180,1319200.000
boq,2018-03-09,11.770,11.830,11.860,11.670,1261899.000
bot,2018-03-09,0.110,0.105,0.110,0.105,4360053.000
bpl,2018-03-09,0.062,0.058,0.062,0.058,191589.000
bpt,2018-03-09,1.240,1.240,1.267,1.230,6529796.000
brb,2018-03-09,0.585,0.580,0.590,0.570,222916.000
brg,2018-03-09,12.410,12.500,12.520,12.240,169329.000
brk,2018-03-09,0.018,0.019,0.021,0.018,22091454.000
brl,2018-03-09,0.150,0.150,0.152,0.150,797809.000
brn,2018-03-09,0.172,0.162,0.172,0.162,620959.000
bru,2018-03-09,0.315,0.315,0.315,0.310,108798.000
brv,2018-03-09,0.070,0.068,0.070,0.068,157816.000
bsa,2018-03-09,0.365,0.340,0.365,0.335,126502.000
bse,2018-03-09,0.280,0.285,0.285,0.280,3154725.000
bsl,2018-03-09,15.710,15.320,15.740,15.120,4619043.000
bsm,2018-03-09,0.020,0.021,0.021,0.020,2443835.000
bsr,2018-03-09,0.015,0.014,0.015,0.014,468176.000
bsx,2018-03-09,0.420,0.400,0.420,0.390,32226.000
bth,2018-03-09,0.349,0.349,0.354,0.339,280642.000
bti,2018-03-09,0.780,0.810,0.810,0.780,39362.000
bub,2018-03-09,0.790,0.815,0.820,0.790,2305313.000
bud,2018-03-09,0.185,0.185,0.185,0.175,1164954.000
bug,2018-03-09,0.350,0.330,0.350,0.330,105000.000
bux,2018-03-09,0.120,0.120,0.120,0.120,178964.000
buy,2018-03-09,0.007,0.006,0.007,0.006,510912.000
bvs,2018-03-09,2.370,2.420,2.430,2.340,1061719.000
bwf,2018-03-09,0.872,0.863,0.872,0.863,3709.000
bwp,2018-03-09,2.970,2.990,3.000,2.960,687851.000
bwr,2018-03-09,1.395,1.390,1.395,1.390,3006.000
bwx,2018-03-09,5.200,5.310,5.490,5.160,1019239.000
bxb,2018-03-09,9.320,9.420,9.465,9.270,3689733.000
bxn,2018-03-09,0.082,0.078,0.082,0.076,137027.000
bye,2018-03-09,0.339,0.334,0.339,0.329,278132.000
byh,2018-03-09,0.160,0.135,0.160,0.135,127940.000
byi,2018-03-09,0.725,0.725,0.725,0.725,2010.000
caa,2018-03-09,0.160,0.160,0.160,0.160,1517139.000
cag,2018-03-09,0.265,0.270,0.270,0.265,9092.000
cai,2018-03-09,0.450,0.440,0.470,0.440,513838.000
caj,2018-03-09,0.275,0.270,0.280,0.270,1286199.000
cam,2018-03-09,0.854,0.844,0.854,0.844,30144.000
can,2018-03-09,2.910,2.900,2.940,2.870,92429.000
cap,2018-03-09,0.085,0.085,0.085,0.085,75705.000
car,2018-03-09,14.680,15.080,15.140,14.640,1271796.000
cat,2018-03-09,1.280,1.390,1.390,1.260,852433.000
cav,2018-03-09,0.019,0.019,0.021,0.019,8581805.000
cay,2018-03-09,0.115,0.115,0.120,0.115,305777.000
caz,2018-03-09,0.050,0.047,0.050,0.047,118481.000
cba,2018-03-09,76.350,76.870,76.950,76.200,2944053.000
cca,2018-03-09,0.838,0.838,0.838,0.817,99372.000
cce,2018-03-09,0.041,0.038,0.041,0.038,1843376.000
ccg,2018-03-09,0.210,0.210,0.210,0.210,45000.000
ccl,2018-03-09,9.000,9.040,9.100,8.970,1487126.000
ccp,2018-03-09,20.310,20.920,20.980,20.310,146596.000
ccv,2018-03-09,0.406,0.401,0.411,0.398,1877650.000
ccx,2018-03-09,0.320,0.330,0.330,0.320,499127.000
ccz,2018-03-09,0.052,0.045,0.052,0.038,16641563.000
cd1,2018-03-09,1.750,1.750,1.750,1.750,300.000
cda,2018-03-09,2.420,2.420,2.460,2.400,70323.000
cdd,2018-03-09,0.874,0.878,0.884,0.874,82360.000
cdm,2018-03-09,1.310,1.315,1.330,1.310,252585.000
cdp,2018-03-09,7.500,7.530,7.570,7.500,33045.000
cdt,2018-03-09,0.025,0.024,0.025,0.024,250000.000
cdv,2018-03-09,0.565,0.555,0.570,0.540,759111.000
cdx,2018-03-09,0.027,0.027,0.027,0.027,181033.000
cdy,2018-03-09,0.470,0.485,0.490,0.470,43117.000
ce1,2018-03-09,0.061,0.060,0.061,0.059,141392.000
cel,2018-03-09,0.016,0.016,0.016,0.015,1431307.000
cen,2018-03-09,5.000,5.000,5.000,5.000,448513.000
cfe,2018-03-09,0.057,0.056,0.057,0.055,1755411.000
cfo,2018-03-09,0.200,0.205,0.205,0.200,14894.000
cg1,2018-03-09,0.560,0.560,0.560,0.560,25909.000
cga,2018-03-09,0.365,0.365,0.365,0.365,10000.000
cgb,2018-03-09,0.048,0.049,0.049,0.048,2223130.000
cgc,2018-03-09,7.360,7.430,7.475,7.260,1237587.000
cgf,2018-03-09,12.040,12.440,12.440,12.040,2435837.000
cgl,2018-03-09,6.750,6.770,6.860,6.750,36402.000
cgm,2018-03-09,0.006,0.006,0.006,0.006,37142.000
cgn,2018-03-09,0.022,0.021,0.022,0.021,80028.000
cgr,2018-03-09,0.515,0.530,0.535,0.505,247381.000
cgs,2018-03-09,0.862,0.882,0.887,0.842,28141.000
chc,2018-03-09,5.870,5.870,5.880,5.840,1440990.000
chk,2018-03-09,0.010,0.010,0.010,0.010,1943387.000
chn,2018-03-09,0.170,0.175,0.180,0.170,120934.000
chz,2018-03-09,0.052,0.051,0.052,0.051,219153.000
cia,2018-03-09,1.175,1.185,1.240,1.175,100175.000
cie,2018-03-09,0.950,0.940,0.950,0.940,52612.000
cim,2018-03-09,45.780,46.300,46.360,45.220,308911.000
cin,2018-03-09,33.400,33.400,33.400,33.400,890.000
cio,2018-03-09,0.267,0.231,0.267,0.231,1105667.000
cip,2018-03-09,2.494,2.524,2.524,2.494,107009.000
cka,2018-03-09,0.045,0.045,0.047,0.045,475559.000
ckf,2018-03-09,5.170,5.150,5.170,5.100,101345.000
cl1,2018-03-09,2.750,2.650,2.750,2.605,435188.000
cl8,2018-03-09,0.022,0.021,0.022,0.021,46454.000
cla,2018-03-09,0.095,0.097,0.099,0.095,778232.000
clf,2018-03-09,1.250,1.250,1.250,1.235,12004.000
clh,2018-03-09,1.280,1.270,1.285,1.270,36787.000
cli,2018-03-09,0.058,0.056,0.058,0.056,48759.000
clq,2018-03-09,1.190,1.300,1.300,1.180,3663705.000
clt,2018-03-09,0.174,0.174,0.188,0.174,82868.000
clv,2018-03-09,0.675,0.680,0.680,0.675,37654.000
clw,2018-03-09,3.820,3.820,3.860,3.761,509257.000
clx,2018-03-09,1.120,1.120,1.135,1.120,40257.000
clz,2018-03-09,0.005,0.005,0.005,0.004,2025439.000
cm8,2018-03-09,0.079,0.075,0.079,0.075,232243.000
cmc,2018-03-09,0.028,0.028,0.028,0.028,295001.000
cmd,2018-03-09,0.078,0.077,0.078,0.077,59852.000
cml,2018-03-09,0.026,0.025,0.026,0.025,85015.000
cmm,2018-03-09,0.385,0.390,0.390,0.385,112119.000
cmp,2018-03-09,0.350,0.350,0.350,0.350,8000.000
cmw,2018-03-09,1.023,1.028,1.033,1.018,3478038.000
cni,2018-03-09,1.330,1.350,1.370,1.320,212942.000
cnj,2018-03-09,0.036,0.036,0.036,0.036,229639.000
cnu,2018-03-09,3.710,3.770,3.780,3.700,453746.000
cnw,2018-03-09,0.017,0.017,0.017,0.017,510324.000
cob,2018-03-09,0.706,0.706,0.716,0.692,263126.000
coe,2018-03-09,0.315,0.310,0.320,0.310,656116.000
cof,2018-03-09,2.300,2.290,2.300,2.280,65107.000
cog,2018-03-09,0.096,0.096,0.096,0.096,75673.000
coh,2018-03-09,185.550,188.020,188.380,184.880,110170.000
coi,2018-03-09,0.300,0.295,0.300,0.295,497075.000
coy,2018-03-09,0.011,0.011,0.011,0.011,16392.000
cp1,2018-03-09,0.250,0.250,0.250,0.250,76748.000
cph,2018-03-09,0.880,0.885,0.890,0.855,186055.000
cpt,2018-03-09,0.032,0.032,0.032,0.032,218179.000
cpu,2018-03-09,17.790,17.860,17.920,17.700,1412053.000
cqe,2018-03-09,2.830,2.800,2.830,2.770,170742.000
cqr,2018-03-09,3.770,3.800,3.800,3.750,614099.000
crb,2018-03-09,0.035,0.035,0.035,0.035,466732.000
crl,2018-03-09,0.093,0.087,0.093,0.087,419252.000
cro,2018-03-09,0.070,0.070,0.070,0.069,365799.000
csl,2018-03-09,163.380,163.750,164.460,162.700,715528.000
csr,2018-03-09,5.450,5.410,5.570,5.400,2673672.000
css,2018-03-09,1.160,1.140,1.160,1.100,38003.000
ct1,2018-03-09,0.017,0.018,0.018,0.017,2054115.000
ctd,2018-03-09,24.870,24.910,25.240,24.670,316499.000
ctm,2018-03-09,0.180,0.180,0.180,0.180,193853.000
cto,2018-03-09,0.006,0.006,0.006,0.006,551270.000
ctp,2018-03-09,0.115,0.115,0.115,0.110,325412.000
cup,2018-03-09,0.570,0.595,0.600,0.570,63367.000
cuv,2018-03-09,8.800,8.900,8.900,8.710,14544.000
cv1,2018-03-09,0.072,0.069,0.072,0.069,200154.000
cvc,2018-03-09,2.830,2.830,2.830,2.830,1959.000
cvf,2018-03-09,1.140,1.165,1.165,1.140,44440.000
cvn,2018-03-09,0.140,0.140,0.140,0.135,476951.000
cvw,2018-03-09,1.605,1.605,1.605,1.580,131076.000
cwn,2018-03-09,13.290,13.280,13.300,13.110,1381433.000
cwp,2018-03-09,6.000,6.120,6.120,5.950,28843.000
cwx,2018-03-09,0.220,0.220,0.220,0.220,17420.000
cwy,2018-03-09,1.470,1.460,1.480,1.452,9380195.000
cxm,2018-03-09,0.145,0.145,0.145,0.145,6500.000
cxo,2018-03-09,0.069,0.066,0.069,0.065,2441785.000
cxx,2018-03-09,0.105,0.105,0.110,0.105,174410.000
cy5,2018-03-09,0.280,0.300,0.300,0.280,40500.000
cyc,2018-03-09,1.080,1.000,1.080,1.000,10000.000
cyg,2018-03-09,1.113,1.113,1.113,1.113,3288.000
cyl,2018-03-09,1.185,1.170,1.185,1.170,26923.000
cyp,2018-03-09,1.210,1.190,1.210,1.140,240816.000
cyq,2018-03-09,0.013,0.015,0.016,0.013,7418168.000
czi,2018-03-09,0.071,0.069,0.071,0.069,592815.000
czl,2018-03-09,0.009,0.009,0.009,0.009,3185503.000
czn,2018-03-09,0.014,0.013,0.015,0.013,11070387.000
czr,2018-03-09,0.019,0.016,0.019,0.016,48222.000
d2o,2018-03-09,1.096,1.067,1.096,1.067,27842.000
dav,2018-03-09,0.086,0.081,0.086,0.081,75000.000
dbf,2018-03-09,1.650,1.650,1.650,1.650,2961.000
dcc,2018-03-09,0.235,0.225,0.235,0.225,1740242.000
dcg,2018-03-09,1.200,1.195,1.225,1.195,331288.000
dcn,2018-03-09,3.040,2.950,3.040,2.930,295285.000
dcx,2018-03-09,0.009,0.009,0.009,0.009,1668220.000
ddd,2018-03-09,0.006,0.006,0.006,0.006,1698729.000
ddr,2018-03-09,2.900,2.900,2.920,2.850,44567.000
deg,2018-03-09,0.108,0.104,0.108,0.104,728633.000
dfm,2018-03-09,0.875,0.900,0.900,0.875,72002.000
dgr,2018-03-09,0.078,0.078,0.078,0.078,138590.000
dhg,2018-03-09,3.020,3.010,3.020,2.980,1317936.000
dhr,2018-03-09,0.021,0.020,0.021,0.020,3638899.000
djw,2018-03-09,3.340,3.340,3.350,3.330,132572.000
dkm,2018-03-09,0.255,0.260,0.260,0.250,78689.000
dlc,2018-03-09,0.004,0.005,0.005,0.004,10838334.000
dme,2018-03-09,0.180,0.180,0.180,0.180,25000.000
dmkt,2018-03-09,2.590,2.600,2.610,2.590,62289.000
dmp,2018-03-09,43.200,43.700,44.200,43.160,609919.000
dna,2018-03-09,0.235,0.235,0.240,0.230,979558.000
dnk,2018-03-09,0.715,0.715,0.725,0.715,28342.000
dor,2018-03-09,0.120,0.140,0.140,0.120,41458.000
dow,2018-03-09,6.600,6.610,6.630,6.520,1931918.000
dro,2018-03-09,0.275,0.260,0.275,0.260,59211.000
drx,2018-03-09,0.023,0.023,0.024,0.023,534808.000
dti,2018-03-09,0.093,0.093,0.093,0.093,308074.000
dtl,2018-03-09,1.700,1.810,1.840,1.660,516829.000
dtm,2018-03-09,0.176,0.176,0.176,0.176,73799.000
dtr,2018-03-09,0.019,0.019,0.020,0.019,2318973.000
dts,2018-03-09,0.270,0.265,0.270,0.265,7505.000
dtz,2018-03-09,0.140,0.140,0.140,0.140,90600.000
dub,2018-03-09,0.360,0.360,0.360,0.355,27173.000
dui,2018-03-09,4.050,4.060,4.060,4.040,14125.000
dvl,2018-03-09,0.207,0.207,0.207,0.207,20764.000
dw8,2018-03-09,0.009,0.009,0.009,0.008,1787397.000
dws,2018-03-09,1.460,1.490,1.495,1.460,111458.000
dxb,2018-03-09,0.140,0.140,0.145,0.140,321079.000
dxs,2018-03-09,9.430,9.490,9.510,9.400,1610967.000
dyl,2018-03-09,0.265,0.265,0.270,0.265,25804.000
eai,2018-03-09,1.115,1.120,1.120,1.110,293842.000
ebo,2018-03-09,17.000,17.200,17.250,17.000,3099.000
ecg,2018-03-09,0.120,0.130,0.130,0.120,20000.000
ecp,2018-03-09,0.910,0.910,0.910,0.910,10000.000
ect,2018-03-09,0.008,0.008,0.008,0.008,9855399.000
