1ad,2018-03-08,0.367,0.367,0.367,0.367,1364.000
1ag,2018-03-08,0.047,0.049,0.049,0.041,5429906.000
1st,2018-03-08,0.043,0.043,0.043,0.043,2103.000
3dp,2018-03-08,0.085,0.083,0.085,0.082,127425.000
3pl,2018-03-08,1.490,1.525,1.525,1.490,92575.000
4ce,2018-03-08,0.090,0.086,0.090,0.086,1145764.000
4ds,2018-03-08,0.083,0.089,0.091,0.083,4780425.000
88e,2018-03-08,0.030,0.029,0.030,0.029,2804386.000
8co,2018-03-08,0.052,0.050,0.052,0.050,100000.000
8ih,2018-03-08,0.190,0.195,0.195,0.190,19167.000
8vi,2018-03-08,1.100,1.100,1.100,1.100,19354.000
9sp,2018-03-08,0.044,0.042,0.044,0.037,2219986.000
a1m,2018-03-08,1.175,1.185,1.185,1.175,4415.000
a2b,2018-03-08,1.820,1.810,1.825,1.805,10539.000
a2m,2018-03-08,11.680,12.250,12.330,11.600,6229219.000
a3d,2018-03-08,0.710,0.700,0.730,0.700,228595.000
a4n,2018-03-08,0.145,0.141,0.150,0.141,717950.000
aac,2018-03-08,1.125,1.165,1.170,1.120,3670352.000
aaj,2018-03-08,0.024,0.025,0.025,0.024,285500.000
aap,2018-03-08,0.029,0.029,0.029,0.029,309831.000
aar,2018-03-08,0.079,0.078,0.079,0.078,12891.000
aba,2018-03-08,5.220,5.250,5.250,5.220,3497.000
abc,2018-03-08,6.910,6.880,6.910,6.820,946307.000
abl,2018-03-08,0.009,0.008,0.009,0.008,1038500.000
abp,2018-03-08,3.450,3.450,3.490,3.440,2770897.000
abr,2018-03-08,0.340,0.375,0.380,0.340,356800.000
abt,2018-03-08,0.400,0.400,0.400,0.400,8500.000
abx,2018-03-08,0.115,0.110,0.115,0.110,104725.000
ac8,2018-03-08,1.670,1.690,1.695,1.665,395395.000
acb,2018-03-08,0.042,0.044,0.044,0.037,381499.000
acq,2018-03-08,1.150,1.150,1.150,1.150,54100.000
acr,2018-03-08,0.155,0.155,0.160,0.155,43788.000
acu,2018-03-08,0.620,0.620,0.620,0.620,26804.000
acw,2018-03-08,0.052,0.049,0.052,0.049,362263.000
ad1,2018-03-08,0.077,0.079,0.082,0.076,253972.000
ad8,2018-03-08,2.840,2.840,2.840,2.760,6147.000
ada,2018-03-08,2.270,2.350,2.360,2.230,41561.000
adh,2018-03-08,1.950,1.950,2.000,1.945,362017.000
adi,2018-03-08,2.560,2.570,2.580,2.560,95637.000
adn,2018-03-08,0.007,0.008,0.008,0.007,10150321.000
ado,2018-03-08,0.013,0.013,0.013,0.013,480911.000
adr,2018-03-08,0.105,0.115,0.115,0.105,702308.000
ads,2018-03-08,0.026,0.025,0.026,0.024,980753.000
adv,2018-03-08,0.016,0.016,0.017,0.016,5035615.000
adx,2018-03-08,0.013,0.012,0.013,0.012,76923.000
