1ag,2018-03-27,0.040,0.040,0.042,0.038,2882275.000
1st,2018-03-27,0.043,0.043,0.043,0.043,19286.000
3dp,2018-03-27,0.075,0.073,0.075,0.073,80000.000
3pl,2018-03-27,1.455,1.480,1.545,1.455,54331.000
4ce,2018-03-27,0.105,0.099,0.105,0.096,6672546.000
4ds,2018-03-27,0.075,0.075,0.076,0.074,2272966.000
5gn,2018-03-27,0.715,0.680,0.715,0.680,56203.000
88e,2018-03-27,0.034,0.034,0.035,0.034,5839398.000
8co,2018-03-27,0.047,0.048,0.048,0.047,366098.000
8ec,2018-03-27,0.920,0.910,0.920,0.910,21728.000
8ih,2018-03-27,0.175,0.175,0.180,0.170,66636.000
8vi,2018-03-27,1.040,1.050,1.050,1.040,5040.000
9sp,2018-03-27,0.049,0.049,0.049,0.049,93937.000
a1m,2018-03-27,1.175,1.175,1.175,1.175,463.000
a2b,2018-03-27,1.820,1.845,1.850,1.790,1331897.000
a2m,2018-03-27,12.800,13.040,13.140,12.800,5599440.000
a3d,2018-03-27,0.620,0.630,0.630,0.600,29226.000
a4n,2018-03-27,0.131,0.141,0.141,0.131,589141.000
aac,2018-03-27,1.150,1.180,1.180,1.140,1339315.000
aaj,2018-03-27,0.022,0.022,0.023,0.022,2289999.000
aar,2018-03-27,0.077,0.078,0.078,0.074,274966.000
aba,2018-03-27,5.300,5.390,5.390,5.300,16494.000
abc,2018-03-27,6.460,6.520,6.540,6.440,989892.000
abl,2018-03-27,0.007,0.008,0.008,0.007,16750.000
abp,2018-03-27,3.500,3.500,3.510,3.470,669315.000
abr,2018-03-27,0.365,0.365,0.365,0.350,24849.000
abt,2018-03-27,0.380,0.400,0.400,0.380,111724.000
abv,2018-03-27,0.046,0.046,0.046,0.046,33386.000
abx,2018-03-27,0.120,0.125,0.125,0.120,618251.000
ac8,2018-03-27,1.580,1.620,1.630,1.580,287224.000
acb,2018-03-27,0.074,0.077,0.077,0.074,2239618.000
acq,2018-03-27,1.130,1.140,1.140,1.130,40057.000
acr,2018-03-27,0.165,0.160,0.165,0.160,352662.000
acu,2018-03-27,0.590,0.590,0.590,0.590,3999.000
acw,2018-03-27,0.050,0.050,0.050,0.049,628682.000
ad8,2018-03-27,3.130,3.140,3.190,3.130,47489.000
ada,2018-03-27,2.290,2.210,2.350,2.200,118181.000
adh,2018-03-27,1.960,1.950,1.970,1.925,315076.000
adi,2018-03-27,2.540,2.540,2.580,2.540,73438.000
adn,2018-03-27,0.008,0.007,0.008,0.007,362421.000
ado,2018-03-27,0.015,0.015,0.015,0.014,1050800.000
adr,2018-03-27,0.120,0.185,0.195,0.115,9508011.000
ads,2018-03-27,0.030,0.031,0.031,0.030,273046.000
adv,2018-03-27,0.016,0.015,0.016,0.015,3882115.000
adx,2018-03-27,0.011,0.011,0.011,0.011,11485.000
ady,2018-03-27,0.009,0.009,0.009,0.009,795760.000
aeb,2018-03-27,0.026,0.026,0.027,0.026,513700.000
aef,2018-03-27,1.425,1.425,1.425,1.420,7500.000
aeg,2018-03-27,1.070,1.070,1.080,1.070,174037.000
aev,2018-03-27,0.026,0.024,0.026,0.024,273000.000
afa,2018-03-27,0.160,0.160,0.160,0.160,36930.000
afg,2018-03-27,1.499,1.533,1.548,1.494,130192.000
afi,2018-03-27,6.090,6.100,6.140,6.070,390575.000
afr,2018-03-27,0.030,0.030,0.030,0.030,235111.000
aft,2018-03-27,0.001,0.001,0.001,0.001,4830000.000
age,2018-03-27,0.009,0.009,0.009,0.009,1333059.000
agg,2018-03-27,2.600,2.550,2.600,2.550,3173.000
agi,2018-03-27,1.890,1.870,1.890,1.785,133554.000
