1ag,2018-03-21,0.037,0.043,0.043,0.037,3662674.000
3dp,2018-03-21,0.083,0.080,0.083,0.080,25050.000
3pl,2018-03-21,1.490,1.515,1.565,1.485,53683.000
4ce,2018-03-21,0.094,0.105,0.105,0.094,10824859.000
4ds,2018-03-21,0.073,0.069,0.074,0.069,4540416.000
5gn,2018-03-21,0.670,0.685,0.720,0.670,103756.000
88e,2018-03-21,0.034,0.035,0.035,0.034,7840612.000
8co,2018-03-21,0.048,0.049,0.051,0.048,974182.000
8ec,2018-03-21,0.930,0.920,0.930,0.920,61000.000
8ih,2018-03-21,0.185,0.170,0.185,0.170,33000.000
9sp,2018-03-21,0.052,0.051,0.052,0.051,537616.000
a1m,2018-03-21,1.175,1.175,1.177,1.175,2063.000
a2b,2018-03-21,1.730,1.720,1.735,1.720,7404.000
a2m,2018-03-21,12.830,13.170,13.210,12.760,4322374.000
a3d,2018-03-21,0.695,0.680,0.700,0.680,91305.000
a4n,2018-03-21,0.121,0.121,0.131,0.121,492874.000
aac,2018-03-21,1.165,1.160,1.170,1.147,1148221.000
aaj,2018-03-21,0.023,0.023,0.023,0.023,522435.000
aar,2018-03-21,0.071,0.073,0.074,0.071,540647.000
aba,2018-03-21,5.310,5.320,5.340,5.300,1800.000
abc,2018-03-21,6.630,6.620,6.710,6.610,1387130.000
abl,2018-03-21,0.008,0.008,0.008,0.008,84999.000
abp,2018-03-21,3.510,3.530,3.540,3.490,1782237.000
abr,2018-03-21,0.345,0.340,0.345,0.340,189000.000
abt,2018-03-21,0.390,0.400,0.400,0.390,27500.000
abv,2018-03-21,0.046,0.046,0.046,0.046,104689.000
abx,2018-03-21,0.110,0.110,0.110,0.110,1.000
ac8,2018-03-21,1.640,1.710,1.725,1.640,2002456.000
acb,2018-03-21,0.071,0.084,0.084,0.071,3440096.000
acq,2018-03-21,1.155,1.140,1.165,1.140,34139.000
acr,2018-03-21,0.155,0.160,0.165,0.155,284059.000
acu,2018-03-21,0.600,0.600,0.600,0.600,2500.000
acw,2018-03-21,0.053,0.050,0.053,0.050,3610691.000
ad1,2018-03-21,0.079,0.079,0.079,0.079,5342.000
ad8,2018-03-21,3.180,3.100,3.180,3.090,73557.000
ada,2018-03-21,2.320,2.320,2.330,2.300,31803.000
adh,2018-03-21,1.950,1.960,1.970,1.950,66359.000
adi,2018-03-21,2.580,2.570,2.580,2.560,33191.000
adn,2018-03-21,0.008,0.008,0.008,0.008,380243.000
adr,2018-03-21,0.115,0.120,0.120,0.110,342307.000
ads,2018-03-21,0.030,0.031,0.031,0.030,798046.000
adv,2018-03-21,0.016,0.016,0.016,0.015,5842312.000
ady,2018-03-21,0.008,0.008,0.008,0.008,159336.000
aeb,2018-03-21,0.025,0.025,0.025,0.025,732575.000
aee,2018-03-21,0.022,0.025,0.026,0.022,13122638.000
aef,2018-03-21,1.420,1.450,1.450,1.420,23600.000
aeg,2018-03-21,1.055,1.055,1.055,1.055,42750.000
aei,2018-03-21,0.225,0.230,0.230,0.225,51709.000
aer,2018-03-21,0.059,0.059,0.059,0.059,4000.000
aev,2018-03-21,0.029,0.029,0.029,0.029,25000.000
afg,2018-03-21,1.494,1.528,1.582,1.494,320191.000
afi,2018-03-21,6.100,6.050,6.100,6.050,272213.000
afr,2018-03-21,0.029,0.029,0.029,0.029,11355.000
aft,2018-03-21,0.001,0.001,0.001,0.001,7701450.000
agd,2018-03-21,0.123,0.118,0.123,0.118,37060.000
age,2018-03-21,0.009,0.011,0.011,0.009,9718014.000
agg,2018-03-21,2.470,2.480,2.620,2.470,3209.000
agi,2018-03-21,1.940,1.930,1.940,1.920,201730.000
agl,2018-03-21,21.900,21.570,22.060,21.410,2540312.000
agr,2018-03-21,0.360,0.360,0.375,0.360,421186.000
ags,2018-03-21,0.111,0.120,0.120,0.111,55068.000
agy,2018-03-21,0.344,0.359,0.364,0.344,1933007.000
