1ad,2018-03-26,0.328,0.328,0.328,0.328,13852.000
1ag,2018-03-26,0.038,0.042,0.043,0.038,2260919.000
1al,2018-03-26,0.900,0.900,0.900,0.900,10000.000
3dp,2018-03-26,0.076,0.071,0.076,0.070,1125540.000
3pl,2018-03-26,1.465,1.445,1.465,1.435,123217.000
4ce,2018-03-26,0.099,0.095,0.102,0.095,1932709.000
4ds,2018-03-26,0.071,0.073,0.073,0.069,2018404.000
5gn,2018-03-26,0.695,0.715,0.720,0.690,110787.000
88e,2018-03-26,0.034,0.035,0.035,0.034,3766912.000
8co,2018-03-26,0.050,0.050,0.050,0.049,593744.000
8ec,2018-03-26,0.920,0.920,0.920,0.920,6205.000
8ih,2018-03-26,0.175,0.175,0.175,0.175,5000.000
9sp,2018-03-26,0.049,0.049,0.050,0.049,148921.000
a1m,2018-03-26,1.175,1.175,1.175,1.175,850.000
a2b,2018-03-26,1.790,1.820,1.825,1.780,503938.000
a2m,2018-03-26,12.620,12.440,12.660,12.260,4875489.000
a3d,2018-03-26,0.645,0.600,0.645,0.600,279024.000
a4n,2018-03-26,0.126,0.131,0.131,0.126,501162.000
aac,2018-03-26,1.155,1.130,1.160,1.125,1800612.000
aaj,2018-03-26,0.022,0.022,0.022,0.022,98370.000
aar,2018-03-26,0.073,0.074,0.074,0.073,126315.000
aba,2018-03-26,5.330,5.300,5.330,5.300,10381.000
abc,2018-03-26,6.400,6.430,6.450,6.310,1242917.000
abl,2018-03-26,0.007,0.007,0.007,0.007,1002672.000
abp,2018-03-26,3.450,3.470,3.480,3.440,757714.000
abr,2018-03-26,0.350,0.355,0.355,0.350,27500.000
abt,2018-03-26,0.385,0.380,0.400,0.380,33276.000
abw,2018-03-26,0.550,0.550,0.550,0.550,848.000
abx,2018-03-26,0.110,0.115,0.115,0.110,451999.000
ac8,2018-03-26,1.600,1.570,1.615,1.565,544408.000
acb,2018-03-26,0.070,0.073,0.073,0.070,73207.000
acq,2018-03-26,1.130,1.140,1.140,1.130,13000.000
acu,2018-03-26,0.590,0.590,0.590,0.590,6442.000
acw,2018-03-26,0.050,0.050,0.050,0.048,757813.000
ad1,2018-03-26,0.081,0.081,0.081,0.081,2284.000
ad8,2018-03-26,3.120,3.120,3.150,3.100,63919.000
ada,2018-03-26,2.260,2.280,2.300,2.200,73170.000
adh,2018-03-26,1.960,1.960,1.977,1.945,195714.000
adi,2018-03-26,2.530,2.580,2.580,2.520,198426.000
adn,2018-03-26,0.008,0.008,0.008,0.008,140398.000
ado,2018-03-26,0.014,0.015,0.017,0.014,11248127.000
adr,2018-03-26,0.110,0.120,0.120,0.110,684283.000
ads,2018-03-26,0.028,0.030,0.030,0.028,590692.000
adv,2018-03-26,0.016,0.015,0.016,0.015,2711979.000
aeb,2018-03-26,0.026,0.026,0.027,0.025,977742.000
aee,2018-03-26,0.022,0.021,0.023,0.021,4313381.000
aef,2018-03-26,1.425,1.410,1.425,1.410,21000.000
aeg,2018-03-26,1.060,1.080,1.095,1.060,554608.000
aei,2018-03-26,0.225,0.225,0.230,0.190,96614.000
aev,2018-03-26,0.025,0.026,0.026,0.025,87151.000
afg,2018-03-26,1.543,1.523,1.543,1.436,273370.000
afi,2018-03-26,6.050,6.060,6.090,6.030,329442.000
afr,2018-03-26,0.030,0.030,0.030,0.030,33000.000
aft,2018-03-26,0.001,0.001,0.001,0.001,1000000.000
age,2018-03-26,0.009,0.008,0.009,0.008,2151523.000
agg,2018-03-26,2.500,2.550,2.550,2.500,17232.000
agi,2018-03-26,1.895,1.895,1.895,1.860,40066.000
agl,2018-03-26,21.030,21.180,21.310,21.020,1212738.000
agr,2018-03-26,0.330,0.330,0.330,0.330,26729.000
ags,2018-03-26,0.120,0.111,0.120,0.111,115370.000
agy,2018-03-26,0.339,0.319,0.339,0.319,2617529.000
ahf,2018-03-26,0.155,0.185,0.250,0.155,40849093.000
ahk,2018-03-26,0.086,0.085,0.086,0.085,50000.000
ahq,2018-03-26,0.056,0.054,0.056,0.054,125732.000
ahx,2018-03-26,0.790,0.800,0.800,0.790,36631.000
ahy,2018-03-26,1.270,1.275,1.275,1.255,1484386.000
ahz,2018-03-26,30.000,30.500,32.000,30.000,4668.000
aia,2018-03-26,5.810,5.850,5.860,5.760,121392.000
aib,2018-03-26,0.475,0.435,0.475,0.435,2504.000
aiy,2018-03-26,0.044,0.044,0.044,0.044,11462.000
aiz,2018-03-26,3.120,3.120,3.180,3.110,46805.000
ajl,2018-03-26,0.310,0.310,0.310,0.310,1324.000
ajm,2018-03-26,0.440,0.430,0.440,0.425,3237528.000
ajq,2018-03-26,0.081,0.079,0.082,0.079,81701.000
ajx,2018-03-26,0.266,0.261,0.266,0.261,565696.000
akm,2018-03-26,0.080,0.080,0.080,0.080,333775.000
akp,2018-03-26,17.000,17.500,17.800,17.000,3578.000
al8,2018-03-26,0.710,0.730,0.740,0.670,114656.000
alc,2018-03-26,0.040,0.039,0.040,0.039,226095.000
ald,2018-03-26,31.440,31.280,31.670,31.130,842853.000
alf,2018-03-26,1.045,1.045,1.060,1.040,246391.000
ali,2018-03-26,1.651,1.641,1.661,1.641,78380.000
alk,2018-03-26,0.305,0.305,0.310,0.300,300408.000
all,2018-03-26,24.250,24.460,24.545,24.160,6924701.000
alq,2018-03-26,7.410,7.480,7.525,7.400,1358957.000
alt,2018-03-26,0.006,0.006,0.006,0.006,3202601.000
alu,2018-03-26,21.100,21.190,21.390,20.720,664482.000
alx,2018-03-26,5.740,5.681,5.749,5.661,2549988.000
aly,2018-03-26,0.023,0.024,0.024,0.023,1920495.000
ama,2018-03-26,1.139,1.109,1.164,1.104,1045442.000
amc,2018-03-26,13.800,13.830,13.870,13.740,2819794.000
amd,2018-03-26,0.031,0.033,0.035,0.031,873797.000
ame,2018-03-26,0.082,0.081,0.082,0.081,194999.000
amg,2018-03-26,0.059,0.060,0.060,0.059,198940.000
amh,2018-03-26,0.885,0.900,0.900,0.880,114863.000
ami,2018-03-26,0.385,0.375,0.395,0.375,898414.000
aml,2018-03-26,0.255,0.270,0.275,0.255,383618.000
amn,2018-03-26,0.817,0.822,0.822,0.812,97386.000
amp,2018-03-26,5.170,5.070,5.210,5.060,11161236.000
ang,2018-03-26,0.240,0.240,0.240,0.240,138856.000
anl,2018-03-26,0.015,0.016,0.016,0.015,1075595.000
ann,2018-03-26,24.740,25.110,25.210,24.560,529237.000
ano,2018-03-26,0.489,0.479,0.489,0.479,7035.000
anr,2018-03-26,1.600,1.550,1.610,1.550,14952.000
anw,2018-03-26,0.023,0.021,0.023,0.021,10416355.000
anz,2018-03-26,27.460,27.520,27.580,27.330,5423098.000
aoa,2018-03-26,0.007,0.007,0.007,0.007,233699.000
aof,2018-03-26,2.270,2.270,2.280,2.240,230454.000
aon,2018-03-26,0.261,0.261,0.261,0.261,87104.000
aop,2018-03-26,0.202,0.202,0.202,0.202,17675.000
apa,2018-03-26,7.710,7.680,7.780,7.660,2754985.000
apc,2018-03-26,0.096,0.096,0.096,0.096,3041.000
apd,2018-03-26,0.425,0.425,0.425,0.425,17215.000
ape,2018-03-26,8.800,8.790,8.830,8.620,40507.000
aph,2018-03-26,0.012,0.012,0.012,0.011,1099960.000
api,2018-03-26,1.450,1.460,1.480,1.420,1468631.000
apl,2018-03-26,1.205,1.210,1.220,1.200,478083.000
apt,2018-03-26,7.020,6.700,7.080,6.690,1885478.000
apw,2018-03-26,1.620,1.610,1.620,1.610,12328.000
apx,2018-03-26,9.060,9.440,9.480,8.700,600473.000
apz,2018-03-26,0.980,0.980,0.980,0.977,40736.000
aqc,2018-03-26,1.000,1.000,1.000,0.990,13939.000
aqd,2018-03-26,0.022,0.020,0.022,0.020,474961.000
aqg,2018-03-26,2.120,2.110,2.160,2.110,184943.000
aqi,2018-03-26,0.120,0.135,0.135,0.120,116412.000
aqr,2018-03-26,2.700,2.720,2.720,2.690,96594.000
aqx,2018-03-26,0.044,0.041,0.044,0.040,770927.000
aqz,2018-03-26,1.690,1.700,1.710,1.690,36396.000
ara,2018-03-26,0.745,0.740,0.745,0.740,69653.000
arb,2018-03-26,19.520,19.500,19.540,19.150,91830.000
arc,2018-03-26,0.650,0.660,0.660,0.650,14000.000
ard,2018-03-26,0.026,0.028,0.028,0.025,739331.000
are,2018-03-26,0.022,0.023,0.023,0.022,267737.000
arf,2018-03-26,2.220,2.220,2.260,2.220,105643.000
arg,2018-03-26,7.860,7.820,7.870,7.820,183569.000
arl,2018-03-26,1.366,1.451,1.451,1.349,632427.000
arq,2018-03-26,3.300,3.300,3.320,3.270,1112465.000
ars,2018-03-26,0.050,0.051,0.051,0.049,226000.000
