14d,2021-03-16,0.210,0.215,0.215,0.205,31431.000
1ad,2021-03-16,0.170,0.180,0.180,0.160,1057303.000
1ag,2021-03-16,0.042,0.042,0.048,0.042,334291.000
1st,2021-03-16,0.035,0.036,0.038,0.034,2401024.000
2be,2021-03-16,0.055,0.048,0.055,0.048,10300.000
360,2021-03-16,4.400,4.320,4.400,4.210,393755.000
3da,2021-03-16,0.640,0.645,0.645,0.620,591916.000
3dp,2021-03-16,0.705,0.705,0.735,0.700,1248134.000
3pl,2021-03-16,1.260,1.275,1.280,1.260,41808.000
4ce,2021-03-16,0.020,0.020,0.020,0.019,782726.000
4ds,2021-03-16,0.195,0.185,0.195,0.180,2335090.000
5gn,2021-03-16,1.240,1.240,1.255,1.225,276939.000
88e,2021-03-16,0.023,0.022,0.025,0.019,925165944.000
8co,2021-03-16,0.175,0.180,0.185,0.175,348574.000
8ih,2021-03-16,0.185,0.190,0.190,0.185,171646.000
8vi,2021-03-16,2.480,2.480,2.500,2.450,6081.000
9sp,2021-03-16,0.023,0.022,0.023,0.021,936291.000
a1g,2021-03-16,0.255,0.260,0.260,0.255,118738.000
a1m,2021-03-16,0.300,0.320,0.345,0.300,51693.000
a2b,2021-03-16,1.190,1.210,1.210,1.180,120986.000
a2m,2021-03-16,8.780,8.690,8.840,8.680,4205804.000
a3d,2021-03-16,0.165,0.150,0.165,0.145,562412.000
a4n,2021-03-16,0.540,0.565,0.570,0.530,2693780.000
aac,2021-03-16,1.160,1.150,1.165,1.150,170323.000
aaj,2021-03-16,0.056,0.055,0.056,0.055,163403.000
aap,2021-03-16,0.027,0.027,0.027,0.027,37037.000
aar,2021-03-16,0.092,0.096,0.096,0.089,2157003.000
aba,2021-03-16,6.500,6.520,6.540,6.460,29970.000
abc,2021-03-16,3.250,3.250,3.270,3.130,1146454.000
abp,2021-03-16,2.700,2.780,2.795,2.700,869193.000
abr,2021-03-16,1.860,1.955,1.995,1.845,673927.000
abv,2021-03-16,0.044,0.044,0.044,0.044,194835.000
abx,2021-03-16,0.097,0.100,0.100,0.097,29000.000
ac8,2021-03-16,0.160,0.155,0.160,0.155,601101.000
acb,2021-03-16,0.055,0.062,0.062,0.055,729639.000
acf,2021-03-16,0.370,0.380,0.380,0.370,762597.000
acq,2021-03-16,1.630,1.690,1.695,1.630,29313.000
acr,2021-03-16,0.160,0.160,0.160,0.160,193925.000
acu,2021-03-16,0.125,0.125,0.125,0.125,10000.000
acw,2021-03-16,0.026,0.031,0.031,0.026,36322800.000
ad1,2021-03-16,0.042,0.042,0.042,0.042,455745.000
ad8,2021-03-16,7.760,7.730,7.820,7.470,177336.000
ada,2021-03-16,0.920,0.920,0.920,0.885,41447.000
add,2021-03-16,0.049,0.051,0.051,0.047,1427970.000
adh,2021-03-16,3.680,3.800,3.840,3.660,1848716.000
adi,2021-03-16,3.070,3.090,3.095,3.040,560158.000
ado,2021-03-16,0.195,0.200,0.210,0.190,2483416.000
ads,2021-03-16,0.028,0.028,0.028,0.028,178037.000
adt,2021-03-16,2.170,2.200,2.240,2.160,223962.000
