atc,2021-03-08,0.050,0.051,0.052,0.050,3823706.000
ath,2021-03-08,0.030,0.030,0.031,0.030,3628240.000
atl,2021-03-08,0.305,0.305,0.305,0.305,13336.000
atp,2021-03-08,0.012,0.012,0.012,0.012,168000.000
atr,2021-03-08,0.310,0.310,0.310,0.310,1278.000
ats,2021-03-08,0.047,0.048,0.051,0.046,11408248.000
atx,2021-03-08,0.225,0.235,0.235,0.220,175304.000
au1,2021-03-08,0.047,0.045,0.047,0.045,64565.000
aub,2021-03-08,18.550,18.200,18.550,18.090,89254.000
auc,2021-03-08,0.046,0.045,0.046,0.045,1821730.000
auh,2021-03-08,0.011,0.012,0.013,0.011,1127296.000
aui,2021-03-08,8.810,8.880,8.920,8.810,39411.000
aul,2021-03-08,0.360,0.350,0.360,0.350,83711.000
auq,2021-03-08,0.015,0.015,0.015,0.015,10000.000
aur,2021-03-08,0.090,0.090,0.090,0.090,460000.000
aut,2021-03-08,0.092,0.088,0.092,0.087,3714769.000
auz,2021-03-08,0.021,0.020,0.021,0.020,15862437.000
av1,2021-03-08,0.160,0.155,0.170,0.155,688977.000
ava,2021-03-08,0.520,0.515,0.540,0.515,286951.000
avc,2021-03-08,0.890,0.910,0.910,0.890,3847.000
ave,2021-03-08,0.020,0.020,0.021,0.020,633863.000
avg,2021-03-08,0.660,0.645,0.660,0.640,1313235.000
avh,2021-03-08,5.700,5.530,5.750,5.400,1192457.000
avl,2021-03-08,0.020,0.020,0.021,0.019,5400071.000
avn,2021-03-08,2.830,2.820,2.830,2.730,343433.000
avr,2021-03-08,9.800,11.610,11.950,9.800,77927.000
avw,2021-03-08,0.005,0.005,0.005,0.005,1000000.000
avz,2021-03-08,0.200,0.200,0.205,0.195,4570242.000
awc,2021-03-08,1.750,1.740,1.755,1.720,13015789.000
awv,2021-03-08,0.020,0.021,0.021,0.018,1390669.000
ax1,2021-03-08,2.200,2.210,2.250,2.180,717326.000
ax8,2021-03-08,0.046,0.046,0.048,0.046,340883.000
axe,2021-03-08,0.925,0.920,0.945,0.910,473797.000
axi,2021-03-08,0.074,0.074,0.074,0.074,30000.000
ays,2021-03-08,0.780,0.775,0.785,0.775,734361.000
azi,2021-03-08,0.006,0.005,0.006,0.005,605000.000
azj,2021-03-08,3.680,3.620,3.680,3.620,6911598.000
azs,2021-03-08,0.320,0.310,0.320,0.310,418052.000
azy,2021-03-08,0.030,0.032,0.032,0.030,7096743.000
bap,2021-03-08,7.220,7.100,7.270,7.100,1517834.000
bar,2021-03-08,0.020,0.021,0.021,0.020,501222.000
bas,2021-03-08,0.001,0.001,0.001,0.001,1000000.000
bat,2021-03-08,0.025,0.025,0.027,0.025,3927849.000
bbc,2021-03-08,0.790,0.765,0.790,0.765,11367.000
bbn,2021-03-08,5.120,5.270,5.400,5.120,302159.000
bbus,2021-03-08,1.435,1.460,1.465,1.425,3584427.000
bbx,2021-03-08,0.275,0.265,0.275,0.265,27880.000
bc8,2021-03-08,0.620,0.630,0.630,0.620,70060.000
bcb,2021-03-08,0.052,0.052,0.052,0.052,491885.000
bcc,2021-03-08,0.270,0.275,0.275,0.270,9215.000
bci,2021-03-08,0.320,0.305,0.325,0.305,355104.000
bck,2021-03-08,0.034,0.035,0.035,0.034,42000.000
bcn,2021-03-08,0.040,0.039,0.040,0.039,10559382.000
bct,2021-03-08,0.041,0.041,0.041,0.041,114905.000
bd1,2021-03-08,2.940,3.180,3.180,2.850,803225.000
bda,2021-03-08,0.440,0.420,0.440,0.420,12877.000
bdc,2021-03-08,0.071,0.072,0.073,0.071,2053538.000
bee,2021-03-08,0.016,0.016,0.016,0.016,366430.000
bel,2021-03-08,0.076,0.075,0.076,0.075,50000.000
bem,2021-03-08,0.145,0.125,0.145,0.125,2794109.000
ben,2021-03-08,10.330,10.310,10.445,10.270,2135466.000
bet,2021-03-08,0.965,0.900,0.970,0.895,3545808.000
bfc,2021-03-08,0.070,0.068,0.070,0.068,407098.000
bfg,2021-03-08,1.710,1.720,1.790,1.710,318146.000
bga,2021-03-08,6.080,6.100,6.190,6.040,521692.000
bgl,2021-03-08,0.690,0.770,0.820,0.690,7580814.000
bgt,2021-03-08,0.140,0.135,0.140,0.135,230294.000
bhd,2021-03-08,0.265,0.265,0.265,0.265,21209.000
bhp,2021-03-08,49.680,49.380,49.980,49.270,5520343.000
bid,2021-03-08,0.915,0.900,0.920,0.885,263107.000
bin,2021-03-08,3.130,3.160,3.230,3.130,700096.000
bir,2021-03-08,0.026,0.026,0.026,0.026,50000.000
bis,2021-03-08,0.935,0.910,0.940,0.910,55223.000
bit,2021-03-08,0.065,0.066,0.066,0.065,373836.000
bki,2021-03-08,1.435,1.430,1.445,1.430,677040.000
bkl,2021-03-08,79.500,78.950,80.500,78.440,26623.000
bkt,2021-03-08,0.125,0.115,0.135,0.115,2715604.000
bkw,2021-03-08,18.850,18.610,19.000,18.540,229488.000
bky,2021-03-08,0.665,0.660,0.665,0.660,21081.000
bld,2021-03-08,5.390,5.360,5.460,5.360,1934040.000
blg,2021-03-08,0.079,0.083,0.084,0.079,959999.000
blu,2021-03-08,0.070,0.070,0.072,0.070,2459943.000
blx,2021-03-08,1.645,1.710,1.740,1.645,94684.000
bly,2021-03-08,0.610,0.515,0.610,0.505,42202.000
blz,2021-03-08,0.023,0.023,0.023,0.023,200000.000
bmg,2021-03-08,0.080,0.080,0.080,0.080,31412.000
bmn,2021-03-08,0.120,0.115,0.125,0.115,1875310.000
bnl,2021-03-08,0.031,0.030,0.033,0.030,3930132.000
bno,2021-03-08,0.286,0.286,0.296,0.268,2040550.000
bnr,2021-03-08,0.070,0.070,0.070,0.070,300000.000
boa,2021-03-08,0.230,0.230,0.230,0.230,2195.000
boc,2021-03-08,0.420,0.440,0.445,0.405,9695.000
boe,2021-03-08,0.150,0.140,0.155,0.135,4354508.000
bol,2021-03-08,0.160,0.160,0.160,0.160,212168.000
boq,2021-03-08,9.100,9.070,9.280,9.050,3368493.000
bot,2021-03-08,0.105,0.105,0.110,0.102,3311398.000
bph,2021-03-08,0.115,0.125,0.155,0.115,33501560.000
bpp,2021-03-08,0.023,0.022,0.023,0.022,2581158.000
bpt,2021-03-08,1.750,1.770,1.790,1.730,13099421.000
brb,2021-03-08,0.190,0.185,0.195,0.185,149816.000
brg,2021-03-08,27.100,26.740,27.460,26.740,226957.000
bri,2021-03-08,1.505,1.500,1.505,1.500,8861.000
brk,2021-03-08,0.017,0.017,0.019,0.016,107559029.000
brl,2021-03-08,0.041,0.041,0.041,0.041,100000.000
brn,2021-03-08,0.450,0.420,0.460,0.410,8486944.000
bru,2021-03-08,0.130,0.135,0.135,0.130,1710610.000
brv,2021-03-08,0.370,0.405,0.415,0.370,205327.000
bsa,2021-03-08,0.290,0.290,0.295,0.290,25659.000
bse,2021-03-08,0.310,0.310,0.315,0.307,502101.000
bsl,2021-03-08,18.600,17.980,18.680,17.980,1378299.000
bsm,2021-03-08,0.006,0.006,0.006,0.005,5932709.000
bsx,2021-03-08,0.440,0.475,0.475,0.435,990492.000
btc,2021-03-08,0.072,0.074,0.075,0.070,382042.000
bth,2021-03-08,0.900,0.840,0.900,0.825,1051080.000
bti,2021-03-08,1.390,1.365,1.390,1.365,74588.000
bub,2021-03-08,0.520,0.520,0.530,0.515,1418939.000
bud,2021-03-08,0.039,0.040,0.042,0.039,6739773.000
bux,2021-03-08,0.068,0.068,0.068,0.068,21608.000
buy,2021-03-08,0.025,0.023,0.030,0.023,22412871.000
bvs,2021-03-08,2.620,2.620,2.750,2.600,1886649.000
bwf,2021-03-08,0.470,0.470,0.470,0.470,3100.000
bwp,2021-03-08,3.850,3.820,3.870,3.820,821309.000
bwx,2021-03-08,4.400,4.500,4.530,4.360,277946.000
bxb,2021-03-08,10.200,10.110,10.285,10.110,3165201.000
bye,2021-03-08,0.155,0.160,0.170,0.150,3329294.000
byh,2021-03-08,0.059,0.058,0.062,0.058,884617.000
byi,2021-03-08,0.600,0.600,0.600,0.600,3000.000
c6c,2021-03-08,3.000,3.050,3.140,3.000,7855.000
caa,2021-03-08,6.710,6.900,7.100,6.700,101965.000
cad,2021-03-08,0.008,0.008,0.008,0.008,2135616.000
cae,2021-03-08,0.037,0.036,0.039,0.035,1160466.000
cag,2021-03-08,0.180,0.215,0.215,0.180,64289.000
cai,2021-03-08,0.390,0.415,0.415,0.390,339477.000
caj,2021-03-08,0.330,0.335,0.340,0.327,1101067.000
cam,2021-03-08,0.885,0.880,0.890,0.880,157893.000
can,2021-03-08,0.615,0.610,0.635,0.610,496472.000
cap,2021-03-08,0.034,0.035,0.035,0.034,138748.000
car,2021-03-08,18.650,18.210,18.690,18.170,770912.000
cat,2021-03-08,1.720,1.700,1.735,1.645,153045.000
cav,2021-03-08,0.008,0.008,0.008,0.008,2191651.000
cay,2021-03-08,0.105,0.110,0.110,0.105,507859.000
caz,2021-03-08,0.041,0.042,0.042,0.041,507700.000
cba,2021-03-08,87.830,87.320,88.660,87.240,2592114.000
cbe,2021-03-08,0.215,0.220,0.220,0.215,89423.000
cbr,2021-03-08,2.170,2.120,2.220,2.120,101499.000
cby,2021-03-08,0.105,0.105,0.110,0.100,628593.000
cca,2021-03-08,0.120,0.115,0.120,0.110,452984.000
cce,2021-03-08,0.004,0.004,0.004,0.003,82629549.000
ccg,2021-03-08,0.075,0.075,0.077,0.073,428129.000
ccl,2021-03-08,13.440,13.420,13.455,13.420,1479595.000
ccp,2021-03-08,32.300,31.660,32.300,31.530,189634.000
ccv,2021-03-08,0.240,0.250,0.250,0.240,163032.000
ccx,2021-03-08,3.650,3.670,3.850,3.620,584400.000
ccz,2021-03-08,0.043,0.043,0.044,0.042,3849693.000
cd2,2021-03-08,1.100,1.100,1.100,1.100,18750.000
cda,2021-03-08,14.000,14.140,14.480,13.690,388720.000
cdd,2021-03-08,0.475,0.475,0.500,0.475,309628.000
cdm,2021-03-08,1.030,1.025,1.045,1.015,744772.000
cdp,2021-03-08,4.280,4.320,4.320,4.240,292997.000
cdt,2021-03-08,0.008,0.008,0.008,0.008,4980349.000
cdx,2021-03-08,0.070,0.070,0.071,0.069,433846.000
cdy,2021-03-08,0.084,0.083,0.084,0.080,276091.000
cel,2021-03-08,0.300,0.295,0.310,0.280,1177200.000
cen,2021-03-08,6.400,6.180,6.460,6.180,5952.000
cfo,2021-03-08,0.024,0.023,0.026,0.023,4707977.000
cg1,2021-03-08,0.180,0.180,0.180,0.180,5750.000
cgb,2021-03-08,0.008,0.008,0.008,0.008,12777593.000
cgc,2021-03-08,4.580,4.550,4.605,4.545,894114.000
cgf,2021-03-08,6.500,6.490,6.610,6.470,1108631.000
cgs,2021-03-08,0.955,1.000,1.000,0.955,4279.000
chc,2021-03-08,12.020,12.030,12.120,11.910,934319.000
chk,2021-03-08,0.044,0.047,0.047,0.044,16629301.000
chn,2021-03-08,4.130,4.130,4.200,4.000,1423227.000
chz,2021-03-08,0.160,0.150,0.170,0.150,1858773.000
ci1,2021-03-08,0.046,0.044,0.049,0.042,22452216.000
cia,2021-03-08,5.780,5.870,6.000,5.770,695458.000
cie,2021-03-08,0.595,0.600,0.600,0.595,22000.000
cim,2021-03-08,19.200,18.810,19.300,18.810,775312.000
cin,2021-03-08,27.580,27.350,27.580,27.350,961.000
cio,2021-03-08,0.009,0.009,0.009,0.009,166666.000
cip,2021-03-08,3.010,3.010,3.040,3.000,1584150.000
cka,2021-03-08,0.067,0.068,0.069,0.067,983603.000
ckf,2021-03-08,9.760,9.570,9.800,9.550,125886.000
cl1,2021-03-08,1.750,1.655,1.750,1.630,213035.000
cla,2021-03-08,0.043,0.045,0.047,0.042,2691287.000
clb,2021-03-08,0.235,0.235,0.235,0.220,188571.000
clh,2021-03-08,0.210,0.210,0.215,0.200,393655.000
clq,2021-03-08,0.260,0.255,0.265,0.255,1331207.000
clt,2021-03-08,0.089,0.085,0.090,0.085,414137.000
clv,2021-03-08,1.180,1.185,1.210,1.172,659010.000
clw,2021-03-08,4.710,4.700,4.765,4.695,1163905.000
clx,2021-03-08,0.800,0.800,0.800,0.800,4413.000
clz,2021-03-08,0.001,0.001,0.001,0.001,14647833.000
cm8,2021-03-08,0.036,0.034,0.036,0.034,1970731.000
cml,2021-03-08,0.015,0.016,0.016,0.015,1184155.000
cmm,2021-03-08,1.450,1.480,1.510,1.450,211609.000
cmp,2021-03-08,0.420,0.420,0.425,0.415,19860.000
cmw,2021-03-08,0.805,0.810,0.817,0.795,2893525.000
cnb,2021-03-08,0.240,0.220,0.245,0.220,101765.000
cni,2021-03-08,2.350,2.340,2.370,2.330,297114.000
cnj,2021-03-08,0.027,0.027,0.028,0.027,340977.000
cnu,2021-03-08,7.690,7.450,7.690,7.430,233324.000
cnw,2021-03-08,0.028,0.026,0.028,0.026,156787.000
cob,2021-03-08,0.400,0.410,0.450,0.380,2312864.000
coe,2021-03-08,0.310,0.310,0.320,0.305,5809233.000
cof,2021-03-08,1.980,1.950,1.995,1.945,936772.000
cog,2021-03-08,0.105,0.105,0.105,0.100,581455.000
coh,2021-03-08,204.750,200.310,204.750,200.310,110046.000
coi,2021-03-08,0.070,0.070,0.070,0.069,308280.000
col,2021-03-08,15.790,15.500,15.860,15.500,2172898.000
coo,2021-03-08,0.092,0.095,0.095,0.091,850313.000
cos,2021-03-08,0.600,0.640,0.640,0.600,15980.000
cp1,2021-03-08,0.150,0.165,0.165,0.150,113358.000
cph,2021-03-08,0.200,0.200,0.220,0.195,16765029.000
cpt,2021-03-08,0.043,0.043,0.044,0.043,897751.000
cpu,2021-03-08,14.700,14.980,15.040,14.530,2074063.000
cpv,2021-03-08,0.395,0.415,0.435,0.390,689885.000
cqe,2021-03-08,2.980,2.980,3.020,2.950,874332.000
cqr,2021-03-08,3.770,3.670,3.770,3.660,509294.000
cr1,2021-03-08,0.345,0.325,0.345,0.325,28400.000
crl,2021-03-08,0.022,0.022,0.023,0.022,3351846.000
crn,2021-03-08,1.010,1.045,1.065,1.010,1446263.000
cro,2021-03-08,0.085,0.076,0.086,0.076,35376445.000
crs,2021-03-08,0.220,0.220,0.220,0.220,1000.000
csl,2021-03-08,253.150,246.000,253.190,246.000,771740.000
csr,2021-03-08,5.600,5.670,5.750,5.570,1569634.000
css,2021-03-08,0.710,0.690,0.710,0.690,76165.000
cst,2021-03-08,0.170,0.167,0.170,0.165,1260062.000
ct1,2021-03-08,0.027,0.027,0.027,0.027,91853.000
ctd,2021-03-08,19.700,19.140,19.920,19.080,224742.000
cte,2021-03-08,0.185,0.180,0.185,0.180,236193.000
ctm,2021-03-08,0.725,0.710,0.740,0.710,986141.000
cto,2021-03-08,0.013,0.012,0.013,0.012,3722600.000
ctp,2021-03-08,0.120,0.125,0.130,0.120,919558.000
cue,2021-03-08,0.064,0.067,0.067,0.064,203180.000
cul,2021-03-08,0.020,0.020,0.021,0.020,181151.000
cup,2021-03-08,1.250,1.225,1.250,1.225,30984.000
cuv,2021-03-08,22.710,22.440,23.370,22.350,80092.000
cv1,2021-03-08,0.145,0.135,0.145,0.132,691691.000
cvc,2021-03-08,2.060,2.030,2.060,2.030,5000.000
cvl,2021-03-08,0.590,0.590,0.590,0.590,1282.000
cvn,2021-03-08,0.270,0.270,0.280,0.270,1551684.000
cvv,2021-03-08,0.140,0.150,0.157,0.140,683056.000
cvw,2021-03-08,0.475,0.470,0.475,0.460,75784.000
cwn,2021-03-08,10.000,9.850,10.070,9.850,906196.000
cwp,2021-03-08,7.590,7.350,7.590,7.300,33618.000
cwx,2021-03-08,0.360,0.360,0.385,0.360,640045.000
cwy,2021-03-08,2.370,2.320,2.370,2.315,3786073.000
cwz,2021-03-08,0.315,0.310,0.320,0.310,48356.000
cxl,2021-03-08,2.160,2.000,2.220,1.970,462932.000
cxm,2021-03-08,0.042,0.046,0.046,0.042,1115064.000
cxo,2021-03-08,0.210,0.200,0.215,0.200,5153164.000
cxu,2021-03-08,0.037,0.037,0.037,0.037,1213.000
cxz,2021-03-08,0.015,0.015,0.015,0.014,1846236.000
cy5,2021-03-08,0.160,0.175,0.175,0.160,165358.000
cyc,2021-03-08,2.390,2.370,2.460,2.360,63787.000
cyg,2021-03-08,1.065,1.100,1.100,1.065,367100.000
cyl,2021-03-08,1.900,1.860,1.910,1.860,35271.000
cym,2021-03-08,0.245,0.260,0.265,0.245,767326.000
cyp,2021-03-08,0.665,0.635,0.665,0.635,155556.000
czl,2021-03-08,0.038,0.037,0.038,0.037,197454.000
czn,2021-03-08,0.057,0.055,0.057,0.055,1144638.000
czr,2021-03-08,0.012,0.012,0.012,0.012,1200000.000
d2o,2021-03-08,1.350,1.350,1.360,1.340,18278.000
daf,2021-03-08,0.040,0.038,0.040,0.038,300000.000
dav,2021-03-08,0.083,0.105,0.120,0.083,15559598.000
dbf,2021-03-08,1.500,1.480,1.500,1.480,17396.000
dcc,2021-03-08,0.091,0.088,0.091,0.087,4880878.000
dcg,2021-03-08,0.540,0.530,0.555,0.530,111402.000
dcl,2021-03-08,0.081,0.089,0.091,0.081,244338.000
dcn,2021-03-08,0.365,0.370,0.385,0.362,4581354.000
dcx,2021-03-08,0.007,0.007,0.007,0.007,1072239.000
ddd,2021-03-08,0.005,0.005,0.005,0.005,16615710.000
ddr,2021-03-08,10.710,10.850,10.980,10.660,210203.000
deg,2021-03-08,0.855,0.870,0.910,0.855,2181161.000
