boa,2021-03-03,0.230,0.230,0.230,0.230,50500.000
boc,2021-03-03,0.380,0.360,0.385,0.360,88326.000
boe,2021-03-03,0.145,0.155,0.165,0.145,21680340.000
bol,2021-03-03,0.150,0.150,0.150,0.150,359099.000
boq,2021-03-03,8.920,9.000,9.080,8.830,2981968.000
bot,2021-03-03,0.110,0.115,0.115,0.105,846056.000
bph,2021-03-03,0.170,0.165,0.175,0.165,3969809.000
bpp,2021-03-03,0.024,0.025,0.025,0.023,1739736.000
bpt,2021-03-03,1.630,1.630,1.645,1.620,5664300.000
brb,2021-03-03,0.205,0.200,0.210,0.200,174182.000
brg,2021-03-03,28.100,28.040,28.720,28.020,272917.000
bri,2021-03-03,1.560,1.500,1.560,1.500,39964.000
brk,2021-03-03,0.012,0.014,0.017,0.011,204831214.000
brl,2021-03-03,0.039,0.040,0.040,0.039,433491.000
brn,2021-03-03,0.500,0.480,0.500,0.465,11302249.000
bru,2021-03-03,0.140,0.140,0.140,0.140,121840.000
brv,2021-03-03,0.360,0.370,0.370,0.360,145691.000
bse,2021-03-03,0.325,0.315,0.330,0.315,1168944.000
bsl,2021-03-03,17.990,18.440,18.470,17.850,1959607.000
bsm,2021-03-03,0.006,0.006,0.006,0.006,4800000.000
bsx,2021-03-03,0.500,0.510,0.510,0.495,501183.000
btc,2021-03-03,0.073,0.071,0.073,0.071,416868.000
bth,2021-03-03,0.920,0.905,0.930,0.890,1301904.000
bti,2021-03-03,1.440,1.440,1.460,1.435,136106.000
bub,2021-03-03,0.550,0.550,0.555,0.545,1076560.000
bud,2021-03-03,0.043,0.042,0.044,0.042,5520520.000
bux,2021-03-03,0.073,0.073,0.074,0.073,282024.000
buy,2021-03-03,0.036,0.034,0.036,0.034,3575745.000
bvs,2021-03-03,2.600,2.570,2.620,2.540,1548218.000
bwf,2021-03-03,0.510,0.510,0.510,0.510,12906.000
bwp,2021-03-03,3.870,3.850,3.880,3.835,976051.000
bwx,2021-03-03,4.390,4.300,4.420,4.290,15360044.000
bxb,2021-03-03,10.070,10.070,10.140,10.040,4430562.000
bxn,2021-03-03,0.012,0.012,0.012,0.012,100000.000
bye,2021-03-03,0.155,0.150,0.155,0.150,167832.000
byh,2021-03-03,0.063,0.060,0.063,0.060,210200.000
c6c,2021-03-03,3.150,3.200,3.200,3.100,63105.000
caa,2021-03-03,6.750,6.670,6.750,6.600,10559.000
cad,2021-03-03,0.009,0.008,0.010,0.008,4871946.000
cae,2021-03-03,0.061,0.055,0.065,0.050,3672702.000
caf,2021-03-03,0.240,0.235,0.245,0.235,61961.000
cag,2021-03-03,0.210,0.195,0.210,0.195,4222.000
cai,2021-03-03,0.400,0.395,0.405,0.395,393270.000
caj,2021-03-03,0.340,0.345,0.345,0.337,161714.000
cam,2021-03-03,0.880,0.880,0.885,0.875,198322.000
can,2021-03-03,0.620,0.620,0.640,0.610,909363.000
cap,2021-03-03,0.039,0.039,0.039,0.039,348853.000
caq,2021-03-03,0.033,0.033,0.033,0.033,2500.000
car,2021-03-03,19.030,19.190,19.320,19.020,657190.000
cat,2021-03-03,1.710,1.745,1.745,1.700,107818.000
cau,2021-03-03,0.140,0.140,0.140,0.140,74188.000
cav,2021-03-03,0.008,0.007,0.008,0.007,1316666.000
cay,2021-03-03,0.105,0.100,0.110,0.100,1798330.000
caz,2021-03-03,0.042,0.042,0.042,0.041,675062.000
cba,2021-03-03,84.250,85.400,85.400,84.250,2216522.000
cbe,2021-03-03,0.230,0.230,0.230,0.230,100000.000
cbr,2021-03-03,2.270,2.250,2.300,2.240,111414.000
cby,2021-03-03,0.130,0.130,0.130,0.130,114251.000
cca,2021-03-03,0.115,0.115,0.115,0.110,1447120.000
cce,2021-03-03,0.006,0.006,0.007,0.005,147181410.000
ccl,2021-03-03,13.420,13.410,13.440,13.400,1180832.000
ccp,2021-03-03,32.050,33.330,33.490,31.820,128016.000
ccv,2021-03-03,0.245,0.250,0.250,0.245,809756.000
ccx,2021-03-03,3.850,3.860,3.930,3.760,526763.000
ccz,2021-03-03,0.050,0.047,0.052,0.047,5329052.000
cd2,2021-03-03,1.150,1.100,1.150,1.100,13341.000
cd3,2021-03-03,0.930,0.930,0.940,0.930,35214.000
cda,2021-03-03,14.710,14.900,15.030,14.460,318106.000
cdd,2021-03-03,0.490,0.475,0.507,0.475,295693.000
cdm,2021-03-03,0.935,0.955,0.960,0.920,926303.000
cdp,2021-03-03,4.300,4.310,4.310,4.300,2042.000
cdt,2021-03-03,0.008,0.008,0.008,0.008,138355.000
cdx,2021-03-03,0.079,0.076,0.079,0.074,3946108.000
cdy,2021-03-03,0.091,0.092,0.092,0.091,40450.000
cel,2021-03-03,0.310,0.330,0.330,0.310,496754.000
cen,2021-03-03,6.600,6.550,6.650,6.520,14330.000
cfo,2021-03-03,0.028,0.028,0.028,0.027,8914316.000
cg1,2021-03-03,0.165,0.170,0.170,0.160,207168.000
cga,2021-03-03,0.850,0.850,0.850,0.850,12254.000
cgb,2021-03-03,0.009,0.008,0.009,0.008,5625276.000
cgc,2021-03-03,4.610,4.610,4.740,4.570,2048583.000
cgf,2021-03-03,6.420,6.500,6.580,6.420,1870671.000
cgn,2021-03-03,0.022,0.021,0.022,0.021,82109.000
cgo,2021-03-03,0.445,0.450,0.455,0.445,335792.000
cgs,2021-03-03,1.090,1.015,1.175,1.015,124685.000
chc,2021-03-03,12.000,12.170,12.330,11.920,1807800.000
chk,2021-03-03,0.047,0.044,0.047,0.043,5806891.000
chn,2021-03-03,4.400,4.580,4.580,4.325,1533498.000
chz,2021-03-03,0.170,0.180,0.180,0.170,447789.000
cia,2021-03-03,5.440,5.760,5.780,5.400,1092570.000
cie,2021-03-03,0.620,0.610,0.620,0.610,36560.000
cim,2021-03-03,19.930,20.000,20.560,19.750,1029140.000
cin,2021-03-03,27.290,27.950,27.950,27.290,3418.000
cip,2021-03-03,3.020,3.020,3.035,3.000,2243299.000
cka,2021-03-03,0.070,0.069,0.070,0.069,347395.000
ckf,2021-03-03,9.550,9.690,9.750,9.550,184109.000
cl1,2021-03-03,1.730,1.720,1.745,1.700,378463.000
cl8,2021-03-03,0.140,0.140,0.140,0.140,2000.000
cla,2021-03-03,0.046,0.049,0.049,0.046,462763.000
clb,2021-03-03,0.220,0.200,0.225,0.190,535403.000
clf,2021-03-03,1.210,1.210,1.210,1.210,8809.000
clh,2021-03-03,0.240,0.235,0.240,0.225,513702.000
clq,2021-03-03,0.290,0.285,0.290,0.275,473203.000
clt,2021-03-03,0.092,0.095,0.096,0.089,700693.000
clv,2021-03-03,1.225,1.245,1.245,1.205,182331.000
clw,2021-03-03,4.750,4.750,4.770,4.700,1301711.000
clx,2021-03-03,0.830,0.825,0.830,0.825,2121.000
clz,2021-03-03,0.001,0.001,0.001,0.001,24605000.000
cm8,2021-03-03,0.037,0.037,0.037,0.036,2353423.000
cmd,2021-03-03,0.018,0.018,0.020,0.018,141250.000
cml,2021-03-03,0.016,0.016,0.016,0.016,659175.000
cmm,2021-03-03,1.465,1.505,1.525,1.465,175657.000
cmp,2021-03-03,0.420,0.420,0.420,0.420,29272.000
cmw,2021-03-03,0.800,0.800,0.805,0.790,2357471.000
cnb,2021-03-03,0.240,0.240,0.250,0.240,82245.000
cni,2021-03-03,2.340,2.350,2.350,2.310,311122.000
cnj,2021-03-03,0.028,0.028,0.028,0.026,1140190.000
cnl,2021-03-03,0.085,0.085,0.085,0.085,2978.000
cnu,2021-03-03,7.290,7.450,7.540,7.280,261153.000
cnw,2021-03-03,0.030,0.029,0.030,0.029,1232936.000
cob,2021-03-03,0.395,0.415,0.420,0.390,696978.000
coe,2021-03-03,0.320,0.315,0.325,0.315,1508772.000
cof,2021-03-03,1.990,1.985,1.995,1.960,740379.000
cog,2021-03-03,0.105,0.100,0.105,0.100,86227.000
coh,2021-03-03,220.890,214.000,221.830,212.730,285748.000
coi,2021-03-03,0.070,0.069,0.070,0.069,1187434.000
col,2021-03-03,15.720,15.590,15.805,15.550,4234161.000
coo,2021-03-03,0.091,0.091,0.092,0.091,59371.000
cos,2021-03-03,0.610,0.590,0.615,0.585,88715.000
coy,2021-03-03,0.019,0.017,0.019,0.017,23424.000
cp1,2021-03-03,0.160,0.165,0.165,0.160,286019.000
cph,2021-03-03,0.205,0.205,0.205,0.200,5077918.000
cpt,2021-03-03,0.046,0.046,0.046,0.045,2309033.000
cpu,2021-03-03,13.350,13.660,13.730,13.350,1202396.000
cpv,2021-03-03,0.450,0.440,0.450,0.430,574598.000
cqe,2021-03-03,2.980,2.990,3.020,2.950,1395453.000
cqr,2021-03-03,3.700,3.700,3.715,3.670,452470.000
cr1,2021-03-03,0.330,0.330,0.330,0.330,5000.000
crl,2021-03-03,0.024,0.023,0.024,0.023,8395387.000
crn,2021-03-03,1.030,1.030,1.045,1.015,7226585.000
cro,2021-03-03,0.085,0.082,0.092,0.080,56244769.000
crs,2021-03-03,0.235,0.235,0.235,0.235,1505.000
cse,2021-03-03,0.120,0.115,0.120,0.115,152095.000
csl,2021-03-03,268.000,267.000,268.610,266.890,597987.000
csr,2021-03-03,5.520,5.600,5.650,5.520,646633.000
css,2021-03-03,0.710,0.660,0.710,0.640,298275.000
cst,2021-03-03,0.170,0.170,0.175,0.170,226478.000
ct1,2021-03-03,0.027,0.025,0.027,0.025,1597582.000
ctd,2021-03-03,19.360,19.610,19.740,19.310,499856.000
ctm,2021-03-03,0.850,0.850,0.875,0.830,841147.000
cto,2021-03-03,0.012,0.012,0.013,0.012,1697764.000
ctp,2021-03-03,0.135,0.130,0.140,0.130,2113582.000
cue,2021-03-03,0.067,0.067,0.067,0.066,368873.000
cul,2021-03-03,0.021,0.021,0.023,0.021,2645035.000
cup,2021-03-03,1.200,1.230,1.240,1.200,107759.000
cuv,2021-03-03,23.660,24.090,24.400,23.660,91477.000
cv1,2021-03-03,0.155,0.155,0.155,0.155,166294.000
cvc,2021-03-03,2.140,2.140,2.140,2.140,6903.000
cvl,2021-03-03,0.640,0.630,0.640,0.630,13510.000
cvn,2021-03-03,0.280,0.275,0.285,0.275,672786.000
cvv,2021-03-03,0.165,0.165,0.175,0.165,1604744.000
cvw,2021-03-03,0.525,0.500,0.525,0.480,147792.000
cwn,2021-03-03,10.000,9.920,10.030,9.890,831654.000
cwp,2021-03-03,7.490,7.380,7.520,7.360,26976.000
cwx,2021-03-03,0.405,0.385,0.445,0.380,4143069.000
cwy,2021-03-03,2.200,2.240,2.250,2.190,4992110.000
cwz,2021-03-03,0.300,0.300,0.305,0.300,18325.000
cxl,2021-03-03,2.200,2.130,2.240,2.110,256992.000
cxm,2021-03-03,0.043,0.045,0.046,0.043,1252623.000
cxo,2021-03-03,0.220,0.220,0.220,0.220,1500047.000
cxu,2021-03-03,0.032,0.035,0.035,0.032,333531.000
cxz,2021-03-03,0.015,0.015,0.015,0.015,12086449.000
cy5,2021-03-03,0.170,0.170,0.170,0.165,100403.000
cyc,2021-03-03,2.560,2.530,2.590,2.530,20459.000
cyg,2021-03-03,1.060,1.080,1.080,1.060,33335.000
cyl,2021-03-03,1.880,1.865,1.895,1.850,42100.000
cym,2021-03-03,0.250,0.250,0.270,0.250,702949.000
cyp,2021-03-03,0.665,0.650,0.665,0.650,137524.000
cyq,2021-03-03,0.002,0.002,0.002,0.002,1249999.000
czl,2021-03-03,0.041,0.041,0.042,0.041,290282.000
czn,2021-03-03,0.058,0.055,0.058,0.054,4064191.000
czr,2021-03-03,0.012,0.012,0.012,0.012,6474926.000
d2o,2021-03-03,1.370,1.350,1.370,1.350,2375.000
daf,2021-03-03,0.039,0.039,0.039,0.039,13184.000
dav,2021-03-03,0.069,0.075,0.079,0.069,9914873.000
dbf,2021-03-03,1.475,1.420,1.480,1.420,29877.000
