14d,2021-03-18,0.220,0.225,0.225,0.215,383311.000
1ad,2021-03-18,0.185,0.185,0.185,0.180,618536.000
1st,2021-03-18,0.034,0.032,0.034,0.032,965171.000
2be,2021-03-18,0.055,0.055,0.055,0.055,14200.000
360,2021-03-18,4.680,4.690,4.710,4.540,499817.000
3da,2021-03-18,0.715,0.685,0.715,0.680,628356.000
3dp,2021-03-18,0.715,0.700,0.715,0.695,1209348.000
3pl,2021-03-18,1.235,1.235,1.235,1.200,3909.000
4ce,2021-03-18,0.020,0.019,0.020,0.019,3291002.000
4ds,2021-03-18,0.190,0.200,0.215,0.185,8024252.000
5gn,2021-03-18,1.270,1.260,1.280,1.245,264996.000
88e,2021-03-18,0.019,0.019,0.021,0.019,207165294.000
8co,2021-03-18,0.180,0.185,0.185,0.180,88267.000
8ih,2021-03-18,0.190,0.190,0.190,0.190,25000.000
8vi,2021-03-18,2.470,2.480,2.480,2.460,3553.000
9sp,2021-03-18,0.021,0.021,0.022,0.021,2372648.000
a1g,2021-03-18,0.260,0.265,0.265,0.260,171332.000
a1m,2021-03-18,0.320,0.300,0.320,0.300,49062.000
a2b,2021-03-18,1.160,1.150,1.160,1.150,12858.000
a2m,2021-03-18,8.600,8.460,8.700,8.415,5781634.000
a3d,2021-03-18,0.140,0.140,0.145,0.140,308487.000
a4n,2021-03-18,0.545,0.540,0.555,0.530,536990.000
aac,2021-03-18,1.165,1.150,1.165,1.145,267689.000
aar,2021-03-18,0.100,0.094,0.100,0.094,465674.000
aba,2021-03-18,6.500,6.450,6.500,6.450,8519.000
abc,2021-03-18,3.170,3.100,3.210,3.100,1093854.000
abp,2021-03-18,2.720,2.700,2.740,2.700,995172.000
abr,2021-03-18,2.100,2.020,2.100,1.980,655854.000
abv,2021-03-18,0.044,0.044,0.044,0.044,11037.000
abx,2021-03-18,0.098,0.098,0.098,0.098,10713.000
ac8,2021-03-18,0.145,0.145,0.150,0.145,2973792.000
acb,2021-03-18,0.062,0.067,0.068,0.060,1360531.000
acf,2021-03-18,0.370,0.365,0.370,0.365,223130.000
acq,2021-03-18,1.715,1.680,1.800,1.680,92863.000
acr,2021-03-18,0.160,0.165,0.165,0.160,56831.000
acu,2021-03-18,0.125,0.130,0.130,0.125,46000.000
acw,2021-03-18,0.034,0.032,0.035,0.032,21225149.000
ad1,2021-03-18,0.040,0.044,0.044,0.040,63499.000
ad8,2021-03-18,7.770,7.600,7.770,7.450,167922.000
ada,2021-03-18,0.940,0.940,0.950,0.940,21730.000
add,2021-03-18,0.050,0.047,0.050,0.044,4113518.000
