14d,2021-03-19,0.220,0.205,0.220,0.205,195463.000
1ad,2021-03-19,0.180,0.177,0.180,0.175,277842.000
1ag,2021-03-19,0.041,0.043,0.043,0.040,720000.000
1st,2021-03-19,0.031,0.030,0.032,0.030,3787530.000
2be,2021-03-19,0.051,0.050,0.051,0.049,103673.000
360,2021-03-19,4.590,4.670,4.790,4.490,3268718.000
3da,2021-03-19,0.680,0.710,0.740,0.680,689003.000
3dp,2021-03-19,0.695,0.680,0.705,0.680,1519200.000
3pl,2021-03-19,1.240,1.230,1.250,1.230,36476.000
4ce,2021-03-19,0.019,0.018,0.019,0.018,965539.000
4ds,2021-03-19,0.200,0.200,0.210,0.195,6081360.000
5gn,2021-03-19,1.260,1.315,1.330,1.255,293270.000
88e,2021-03-19,0.018,0.017,0.019,0.016,188867280.000
8co,2021-03-19,0.180,0.180,0.180,0.180,247972.000
8ih,2021-03-19,0.195,0.215,0.215,0.195,92365.000
8vi,2021-03-19,2.480,2.450,2.480,2.450,3800.000
9sp,2021-03-19,0.021,0.021,0.021,0.021,2482219.000
a1g,2021-03-19,0.275,0.285,0.285,0.270,286752.000
a1m,2021-03-19,0.300,0.300,0.300,0.300,32367.000
a2b,2021-03-19,1.135,1.140,1.140,1.110,23085.000
a2m,2021-03-19,8.420,8.450,8.540,8.360,5186182.000
a3d,2021-03-19,0.140,0.140,0.140,0.135,128696.000
a4n,2021-03-19,0.550,0.525,0.550,0.490,800745.000
aac,2021-03-19,1.155,1.160,1.170,1.150,406049.000
aaj,2021-03-19,0.056,0.056,0.056,0.056,3778.000
aar,2021-03-19,0.099,0.099,0.100,0.099,80463.000
aba,2021-03-19,6.450,6.520,6.520,6.370,15260.000
abc,2021-03-19,3.100,3.100,3.130,3.070,1762600.000
abp,2021-03-19,2.700,2.760,2.760,2.680,2085682.000
abr,2021-03-19,1.995,1.950,2.000,1.950,404091.000
abv,2021-03-19,0.042,0.046,0.046,0.042,118814.000
abx,2021-03-19,0.100,0.100,0.100,0.100,16500.000
ac8,2021-03-19,0.150,0.150,0.150,0.140,1724397.000
acb,2021-03-19,0.066,0.067,0.067,0.065,562483.000
acf,2021-03-19,0.375,0.370,0.375,0.365,2240040.000
acq,2021-03-19,1.685,1.640,1.685,1.640,140598.000
acu,2021-03-19,0.125,0.130,0.130,0.125,90000.000
acw,2021-03-19,0.030,0.031,0.031,0.028,19794156.000
ad1,2021-03-19,0.044,0.042,0.045,0.042,134837.000
ad8,2021-03-19,7.500,7.230,7.750,7.230,889225.000
ada,2021-03-19,0.950,0.945,0.950,0.940,19531.000
add,2021-03-19,0.047,0.045,0.047,0.045,2057568.000
adh,2021-03-19,3.930,3.970,4.100,3.860,4832650.000
adi,2021-03-19,3.060,2.990,3.100,2.990,4590867.000
adn,2021-03-19,0.390,0.410,0.425,0.385,51620260.000
ado,2021-03-19,0.220,0.225,0.225,0.205,3353474.000
adr,2021-03-19,0.018,0.018,0.018,0.017,1571887.000
ads,2021-03-19,0.028,0.029,0.029,0.027,754914.000
adt,2021-03-19,2.200,2.200,2.240,2.200,68039.000
adv,2021-03-19,0.018,0.021,0.021,0.018,10798455.000
adx,2021-03-19,0.010,0.010,0.010,0.009,2076608.000
ady,2021-03-19,0.022,0.022,0.025,0.022,2281899.000
aef,2021-03-19,7.000,7.130,7.430,6.850,3131568.000
aeg,2021-03-19,1.030,1.030,1.040,1.030,115400.000
aei,2021-03-19,0.240,0.240,0.240,0.240,10000.000
aev,2021-03-19,0.009,0.009,0.009,0.009,2057111.000
afg,2021-03-19,2.640,2.510,2.675,2.510,3682574.000
afi,2021-03-19,7.350,7.320,7.360,7.310,255913.000
afl,2021-03-19,0.520,0.495,0.520,0.490,254054.000
afp,2021-03-19,4.100,4.130,4.180,4.050,12260.000
agd,2021-03-19,0.180,0.195,0.195,0.180,6500.000
age,2021-03-19,0.017,0.016,0.017,0.015,21961324.000
agg,2021-03-19,5.600,5.500,5.700,5.500,5895.000
agh,2021-03-19,0.545,0.540,0.550,0.535,220359.000
agi,2021-03-19,0.845,0.850,0.850,0.825,27113.000
agl,2021-03-19,9.480,9.650,9.695,9.410,11599793.000
agr,2021-03-19,0.100,0.105,0.105,0.096,1037872.000
agy,2021-03-19,0.098,0.100,0.100,0.097,4338786.000
ahf,2021-03-19,0.056,0.057,0.057,0.055,455457.000
ahq,2021-03-19,0.083,0.086,0.088,0.082,2721063.000
ahx,2021-03-19,0.790,0.810,0.810,0.790,49585.000
ahy,2021-03-19,1.405,1.390,1.405,1.390,758318.000
aia,2021-03-19,7.140,7.030,7.210,6.950,1936763.000
air,2021-03-19,0.850,0.900,0.900,0.850,36599.000
ais,2021-03-19,0.105,0.100,0.110,0.100,4713488.000
aiz,2021-03-19,1.695,1.715,1.720,1.675,1596716.000
ajl,2021-03-19,0.032,0.032,0.033,0.032,1477989.000
ajq,2021-03-19,0.039,0.039,0.039,0.038,897745.000
ajx,2021-03-19,0.053,0.054,0.055,0.053,482040.000
akm,2021-03-19,0.094,0.100,0.100,0.094,289467.000
akp,2021-03-19,27.000,29.350,29.680,27.000,11009.000
al3,2021-03-19,0.350,0.345,0.350,0.345,429507.000
al8,2021-03-19,0.074,0.074,0.075,0.074,312000.000
alc,2021-03-19,0.295,0.290,0.295,0.290,1272964.000
ald,2021-03-19,23.000,22.920,23.330,22.200,3199854.000
alg,2021-03-19,0.830,0.925,0.925,0.830,17012865.000
ali,2021-03-19,2.060,2.020,2.060,2.000,31239.000
alk,2021-03-19,0.740,0.745,0.745,0.715,2447424.000
all,2021-03-19,34.190,34.000,34.350,33.720,2353695.000
alq,2021-03-19,9.990,9.970,10.090,9.900,1185840.000
alu,2021-03-19,26.350,27.800,27.800,26.220,1278605.000
alx,2021-03-19,5.860,5.770,5.900,5.730,4216838.000
aly,2021-03-19,0.014,0.015,0.015,0.014,893933.000
ama,2021-03-19,0.605,0.600,0.615,0.595,4806781.000
amc,2021-03-19,14.560,14.480,14.610,14.445,8453343.000
amd,2021-03-19,0.008,0.008,0.008,0.008,792380.000
ame,2021-03-19,0.074,0.074,0.074,0.074,27027.000
amg,2021-03-19,0.051,0.052,0.052,0.050,318511.000
amh,2021-03-19,1.060,1.045,1.065,1.045,149310.000
ami,2021-03-19,0.395,0.380,0.405,0.380,16223087.000
aml,2021-03-19,0.100,0.100,0.100,0.095,432474.000
amn,2021-03-19,0.540,0.540,0.540,0.505,133137.000
amo,2021-03-19,0.210,0.220,0.220,0.205,160671.000
amp,2021-03-19,1.410,1.410,1.430,1.405,15383780.000
ams,2021-03-19,0.970,0.925,0.970,0.920,124002.000
amt,2021-03-19,0.300,0.300,0.300,0.300,4000.000
amx,2021-03-19,1.010,0.997,1.010,0.985,44272.000
ana,2021-03-19,0.025,0.025,0.025,0.024,2372400.000
ang,2021-03-19,0.160,0.155,0.160,0.155,103300.000
anl,2021-03-19,0.002,0.001,0.002,0.001,31535065.000
ann,2021-03-19,37.480,38.220,38.520,37.050,689230.000
ano,2021-03-19,4.180,4.240,4.370,4.110,24166.000
anp,2021-03-19,0.200,0.205,0.215,0.195,3552911.000
anr,2021-03-19,0.175,0.170,0.175,0.160,152443.000
anw,2021-03-19,0.001,0.001,0.001,0.001,28261111.000
anz,2021-03-19,28.150,28.230,28.480,28.060,12893185.000
ao1,2021-03-19,0.007,0.008,0.008,0.007,142881.000
aoa,2021-03-19,0.012,0.012,0.012,0.011,8059643.000
aof,2021-03-19,2.310,2.280,2.320,2.260,138720.000
aon,2021-03-19,0.066,0.066,0.071,0.066,1568017.000
aop,2021-03-19,0.360,0.357,0.360,0.357,102222.000
aou,2021-03-19,0.225,0.220,0.230,0.210,1892304.000
apa,2021-03-19,9.830,9.920,9.975,9.830,3808749.000
apc,2021-03-19,0.165,0.165,0.170,0.160,244150.000
apd,2021-03-19,0.550,0.545,0.550,0.540,44364.000
ape,2021-03-19,14.500,15.160,15.200,14.350,763037.000
apg,2021-03-19,0.002,0.002,0.002,0.002,1450000.000
