14d,2021-03-01,0.200,0.195,0.205,0.195,271948.000
1ad,2021-03-01,0.175,0.165,0.175,0.165,357238.000
1ag,2021-03-01,0.043,0.043,0.045,0.043,775466.000
1st,2021-03-01,0.031,0.030,0.031,0.030,795429.000
2be,2021-03-01,0.049,0.047,0.050,0.046,884056.000
360,2021-03-01,4.350,4.330,4.400,4.220,2085699.000
3da,2021-03-01,0.610,0.570,0.610,0.570,496922.000
3dp,2021-03-01,0.815,0.830,0.850,0.805,1226427.000
3pl,2021-03-01,1.200,1.245,1.245,1.170,160702.000
4ce,2021-03-01,0.021,0.021,0.022,0.019,22969576.000
4ds,2021-03-01,0.175,0.170,0.177,0.170,2309522.000
5gn,2021-03-01,1.360,1.335,1.370,1.320,221642.000
88e,2021-03-01,0.009,0.008,0.009,0.008,38731340.000
8co,2021-03-01,0.170,0.175,0.175,0.170,216257.000
8ih,2021-03-01,0.175,0.175,0.175,0.175,33682.000
8vi,2021-03-01,2.940,2.770,2.940,2.770,7611.000
9sp,2021-03-01,0.024,0.023,0.024,0.023,1797161.000
a1g,2021-03-01,0.195,0.190,0.195,0.190,33858.000
a2b,2021-03-01,1.130,1.100,1.140,1.100,34291.000
a2m,2021-03-01,9.000,8.870,9.190,8.870,6456612.000
a3d,2021-03-01,0.120,0.115,0.120,0.115,403786.000
a4n,2021-03-01,0.540,0.500,0.540,0.490,1200277.000
aac,2021-03-01,1.120,1.135,1.140,1.120,422798.000
aaj,2021-03-01,0.070,0.070,0.070,0.067,276668.000
aar,2021-03-01,0.100,0.100,0.100,0.100,270054.000
aba,2021-03-01,6.370,6.580,6.630,6.370,71162.000
abc,2021-03-01,3.250,3.280,3.310,3.230,755423.000
abp,2021-03-01,2.760,2.740,2.790,2.715,925791.000
abr,2021-03-01,1.730,1.720,1.745,1.690,380123.000
abv,2021-03-01,0.044,0.047,0.047,0.044,10627.000
abx,2021-03-01,0.115,0.115,0.120,0.115,95534.000
ac8,2021-03-01,0.165,0.150,0.165,0.150,1377409.000
acb,2021-03-01,0.038,0.038,0.038,0.037,182363.000
acf,2021-03-01,0.360,0.340,0.360,0.340,373015.000
acq,2021-03-01,1.605,1.635,1.690,1.605,132420.000
acr,2021-03-01,0.170,0.170,0.175,0.170,16625.000
acu,2021-03-01,0.125,0.125,0.125,0.125,20000.000
acw,2021-03-01,0.022,0.022,0.022,0.020,15547300.000
ad1,2021-03-01,0.045,0.045,0.045,0.045,64347.000
ad8,2021-03-01,8.290,8.100,8.290,7.960,159539.000
ada,2021-03-01,0.960,0.960,0.970,0.950,35370.000
add,2021-03-01,0.062,0.057,0.062,0.057,1832978.000
adh,2021-03-01,3.860,3.990,4.030,3.850,1277563.000
adi,2021-03-01,2.890,2.950,2.980,2.890,346700.000
adn,2021-03-01,0.330,0.325,0.360,0.315,13151337.000
ado,2021-03-01,0.240,0.220,0.255,0.215,5495909.000
adr,2021-03-01,0.020,0.020,0.020,0.020,232840.000
ads,2021-03-01,0.028,0.028,0.028,0.028,4868969.000
adt,2021-03-01,2.200,2.150,2.230,2.120,114338.000
adv,2021-03-01,0.016,0.017,0.017,0.016,4439678.000
adx,2021-03-01,0.009,0.009,0.010,0.009,15430832.000
ady,2021-03-01,0.016,0.015,0.016,0.015,1153930.000
aef,2021-03-01,6.800,6.830,7.040,6.720,277638.000
aeg,2021-03-01,1.130,1.100,1.130,1.100,104793.000
aei,2021-03-01,0.270,0.270,0.275,0.260,138734.000
aev,2021-03-01,0.011,0.010,0.011,0.010,2410993.000
afg,2021-03-01,2.800,2.740,2.860,2.730,2720469.000
afi,2021-03-01,7.100,7.190,7.200,7.100,329219.000
afl,2021-03-01,0.495,0.510,0.515,0.495,62138.000
afp,2021-03-01,3.990,3.820,3.990,3.820,4184.000
afr,2021-03-01,0.018,0.020,0.020,0.018,687315.000
agd,2021-03-01,0.200,0.210,0.210,0.195,176995.000
age,2021-03-01,0.014,0.013,0.014,0.013,4996930.000
agg,2021-03-01,5.300,5.250,5.380,5.250,9609.000
agh,2021-03-01,0.530,0.540,0.545,0.525,430346.000
agi,2021-03-01,0.840,0.795,0.840,0.780,567066.000
agl,2021-03-01,9.370,9.440,9.590,9.360,3449675.000
agr,2021-03-01,0.105,0.105,0.105,0.105,78932.000
ags,2021-03-01,0.180,0.180,0.180,0.180,50505.000
agy,2021-03-01,0.115,0.110,0.120,0.110,4650808.000
ahf,2021-03-01,0.057,0.054,0.059,0.054,4191444.000
ahq,2021-03-01,0.085,0.084,0.088,0.083,10477159.000
ahx,2021-03-01,0.650,0.645,0.670,0.645,16846.000
ahy,2021-03-01,1.425,1.430,1.435,1.420,83333.000
aia,2021-03-01,6.920,7.160,7.175,6.850,603538.000
aiq,2021-03-01,0.130,0.115,0.130,0.115,11000.000
ais,2021-03-01,0.125,0.130,0.137,0.125,12580735.000
aiz,2021-03-01,1.475,1.490,1.505,1.475,1252256.000
ajl,2021-03-01,0.035,0.052,0.120,0.034,148653288.000
ajq,2021-03-01,0.034,0.034,0.037,0.034,1719982.000
ajx,2021-03-01,0.056,0.056,0.059,0.055,1407844.000
akg,2021-03-01,0.300,0.300,0.300,0.300,2000.000
akm,2021-03-01,0.100,0.100,0.100,0.100,35106.000
akp,2021-03-01,28.700,28.510,29.150,28.310,9047.000
al3,2021-03-01,0.350,0.315,0.350,0.310,797903.000
al8,2021-03-01,0.090,0.088,0.093,0.088,309618.000
alc,2021-03-01,0.255,0.245,0.265,0.245,1928864.000
ald,2021-03-01,24.830,24.780,25.230,24.360,820492.000
alf,2021-03-01,1.005,1.005,1.005,1.005,267276.000
alg,2021-03-01,0.625,0.625,0.625,0.605,1636029.000
ali,2021-03-01,2.070,2.080,2.100,2.060,153219.000
alk,2021-03-01,0.685,0.680,0.700,0.665,1721405.000
all,2021-03-01,29.920,30.720,30.980,29.800,2355096.000
alq,2021-03-01,9.630,9.750,9.860,9.570,3773685.000
alt,2021-03-01,0.003,0.003,0.003,0.003,265419.000
alu,2021-03-01,26.700,26.970,27.690,26.450,724349.000
alx,2021-03-01,5.620,5.840,5.840,5.550,4058352.000
ama,2021-03-01,0.685,0.680,0.705,0.670,4274774.000
amc,2021-03-01,14.400,14.360,14.475,14.320,2045504.000
amd,2021-03-01,0.010,0.009,0.010,0.009,2130000.000
ame,2021-03-01,0.074,0.074,0.076,0.074,369876.000
amg,2021-03-01,0.063,0.062,0.065,0.061,502625.000
amh,2021-03-01,1.090,1.100,1.105,1.090,153229.000
ami,2021-03-01,0.400,0.395,0.405,0.385,2370323.000
aml,2021-03-01,0.120,0.115,0.120,0.105,710598.000
amn,2021-03-01,0.565,0.530,0.565,0.530,2947.000
amo,2021-03-01,0.245,0.250,0.265,0.245,410753.000
amp,2021-03-01,1.495,1.450,1.500,1.430,16933980.000
ams,2021-03-01,1.010,0.990,1.025,0.990,257775.000
amx,2021-03-01,1.140,1.150,1.150,1.120,484754.000
