ajl,2021-03-17,0.037,0.034,0.037,0.034,1134722.000
ajx,2021-03-17,0.052,0.052,0.053,0.051,1461237.000
akp,2021-03-17,26.910,27.100,27.400,26.150,4388.000
al3,2021-03-17,0.310,0.320,0.320,0.310,197017.000
al8,2021-03-17,0.073,0.071,0.075,0.071,308190.000
alc,2021-03-17,0.295,0.290,0.310,0.285,4439956.000
ald,2021-03-17,23.600,23.450,23.720,23.100,1537673.000
alf,2021-03-17,1.015,1.010,1.015,1.010,1209202.000
alg,2021-03-17,0.780,0.815,0.835,0.780,3897810.000
ali,2021-03-17,2.040,2.020,2.060,2.020,85810.000
alk,2021-03-17,0.740,0.740,0.740,0.720,387345.000
all,2021-03-17,34.420,34.740,34.830,34.250,1382358.000
alq,2021-03-17,10.060,10.140,10.300,10.020,1226638.000
alt,2021-03-17,0.003,0.003,0.003,0.003,300000.000
alu,2021-03-17,26.800,26.910,27.110,26.670,810837.000
alx,2021-03-17,6.070,6.100,6.110,6.040,1400727.000
aly,2021-03-17,0.014,0.015,0.015,0.014,1833590.000
ama,2021-03-17,0.620,0.615,0.635,0.610,3142044.000
amc,2021-03-17,14.980,14.760,14.990,14.710,7358419.000
amd,2021-03-17,0.009,0.009,0.009,0.009,248337.000
ame,2021-03-17,0.076,0.078,0.078,0.076,54720.000
amg,2021-03-17,0.052,0.049,0.052,0.049,762634.000
amh,2021-03-17,1.080,1.070,1.080,1.020,385946.000
ami,2021-03-17,0.390,0.395,0.395,0.380,3344060.000
aml,2021-03-17,0.098,0.099,0.099,0.090,620932.000
amn,2021-03-17,0.530,0.525,0.535,0.520,20860.000
amo,2021-03-17,0.215,0.220,0.220,0.215,34818.000
amp,2021-03-17,1.450,1.425,1.455,1.405,11464171.000
ams,2021-03-17,0.930,0.915,0.930,0.910,461632.000
amx,2021-03-17,1.040,1.030,1.040,1.015,60760.000
ana,2021-03-17,0.024,0.023,0.024,0.023,12572404.000
ang,2021-03-17,0.155,0.160,0.160,0.155,100162.000
anl,2021-03-17,0.002,0.002,0.002,0.001,70456929.000
ann,2021-03-17,37.140,37.440,37.615,37.030,519123.000
ano,2021-03-17,4.280,4.380,4.430,4.200,42536.000
anp,2021-03-17,0.185,0.180,0.195,0.180,1722952.000
anr,2021-03-17,0.170,0.185,0.190,0.170,245000.000
anw,2021-03-17,0.001,0.001,0.001,0.001,153891557.000
anz,2021-03-17,28.330,28.370,28.650,28.210,4477292.000
ao1,2021-03-17,0.008,0.007,0.008,0.007,1085500.000
aoa,2021-03-17,0.010,0.010,0.011,0.009,29781143.000
aof,2021-03-17,2.360,2.330,2.370,2.330,28183.000
aon,2021-03-17,0.067,0.067,0.068,0.064,520809.000
aop,2021-03-17,0.355,0.355,0.355,0.355,30000.000
aou,2021-03-17,0.210,0.215,0.215,0.205,1707591.000
apa,2021-03-17,9.780,9.940,9.980,9.760,2446901.000
apc,2021-03-17,0.170,0.167,0.170,0.165,427491.000
apd,2021-03-17,0.550,0.555,0.555,0.550,259497.000
ape,2021-03-17,14.600,14.700,14.830,14.430,333134.000
aph,2021-03-17,0.480,0.455,0.480,0.455,50649.000
api,2021-03-17,1.260,1.255,1.260,1.235,1282143.000
apl,2021-03-17,1.045,1.070,1.070,1.045,373578.000
apt,2021-03-17,111.780,112.990,113.590,108.880,1387600.000
apv,2021-03-17,0.097,0.100,0.100,0.097,47946.000
apx,2021-03-17,18.420,18.320,18.490,18.050,646165.000
aqd,2021-03-17,0.021,0.020,0.021,0.020,1811159.000
aqi,2021-03-17,0.115,0.130,0.130,0.115,654420.000
aqr,2021-03-17,3.460,3.430,3.485,3.430,82598.000
aqs,2021-03-17,0.350,0.325,0.350,0.320,156803.000
aqx,2021-03-17,0.026,0.025,0.027,0.025,839814.000
aqz,2021-03-17,4.140,4.050,4.140,4.010,135427.000
ar9,2021-03-17,0.280,0.290,0.290,0.280,501808.000
ara,2021-03-17,0.525,0.525,0.525,0.525,5300.000
arb,2021-03-17,35.800,35.810,36.330,35.580,210627.000
arc,2021-03-17,0.230,0.285,0.290,0.230,78588.000
ard,2021-03-17,0.062,0.061,0.062,0.059,1591883.000
are,2021-03-17,0.016,0.015,0.016,0.015,4426840.000
arf,2021-03-17,3.180,3.160,3.200,3.140,673575.000
arg,2021-03-17,8.460,8.480,8.540,8.440,167617.000
arl,2021-03-17,0.530,0.540,0.545,0.525,183009.000
arn,2021-03-17,0.210,0.205,0.210,0.200,176272.000
aro,2021-03-17,0.004,0.004,0.004,0.004,1854834.000
aru,2021-03-17,0.195,0.185,0.195,0.185,1031455.000
arv,2021-03-17,0.081,0.081,0.082,0.079,1109844.000
as1,2021-03-17,0.140,0.140,0.140,0.140,201122.000
asb,2021-03-17,2.430,2.410,2.430,2.390,735569.000
asg,2021-03-17,2.140,2.180,2.200,2.130,60839.000
ash,2021-03-17,0.415,0.415,0.415,0.415,4503.000
asn,2021-03-17,0.080,0.077,0.083,0.077,4343552.000
asp,2021-03-17,0.032,0.030,0.032,0.030,575470.000
asq,2021-03-17,0.089,0.083,0.089,0.082,315311.000
ast,2021-03-17,1.775,1.790,1.802,1.770,6432801.000
asw,2021-03-17,0.890,0.890,0.890,0.890,1123.000
asx,2021-03-17,70.310,70.300,70.980,69.940,335470.000
at1,2021-03-17,0.275,0.270,0.280,0.270,269679.000
atc,2021-03-17,0.060,0.064,0.067,0.060,19332047.000
ath,2021-03-17,0.035,0.034,0.035,0.034,3758236.000
atl,2021-03-17,0.290,0.290,0.290,0.280,388054.000
atp,2021-03-17,0.013,0.012,0.013,0.012,400000.000
atr,2021-03-17,0.320,0.315,0.320,0.315,4766.000
ats,2021-03-17,0.055,0.053,0.055,0.053,5865956.000
atx,2021-03-17,0.255,0.260,0.280,0.255,144716.000
au1,2021-03-17,0.054,0.054,0.054,0.054,37037.000
aub,2021-03-17,17.890,18.050,18.110,17.720,132847.000
auc,2021-03-17,0.050,0.052,0.053,0.050,1973823.000
auh,2021-03-17,0.014,0.012,0.014,0.012,4081076.000
aui,2021-03-17,8.880,8.880,9.020,8.870,32931.000
aul,2021-03-17,0.345,0.340,0.360,0.340,622171.000
aur,2021-03-17,0.096,0.097,0.097,0.092,178455.000
aut,2021-03-17,0.089,0.087,0.091,0.086,2555293.000
auz,2021-03-17,0.019,0.019,0.019,0.018,7636659.000
av1,2021-03-17,0.150,0.145,0.165,0.145,1235876.000
ava,2021-03-17,0.550,0.550,0.560,0.540,251692.000
avc,2021-03-17,0.970,0.970,0.970,0.965,46982.000
ave,2021-03-17,0.023,0.022,0.023,0.022,1940258.000
avg,2021-03-17,0.740,0.725,0.740,0.725,89662.000
avh,2021-03-17,5.740,5.640,5.790,5.570,430386.000
avj,2021-03-17,0.555,0.555,0.555,0.555,8378.000
avl,2021-03-17,0.025,0.023,0.026,0.023,9714296.000
avn,2021-03-17,2.850,2.890,2.900,2.800,1356996.000
avr,2021-03-17,12.170,12.950,13.040,12.170,17606.000
avw,2021-03-17,0.007,0.007,0.007,0.007,1873571.000
avz,2021-03-17,0.200,0.195,0.200,0.195,1857522.000
awc,2021-03-17,1.725,1.680,1.730,1.650,20654008.000
awv,2021-03-17,0.025,0.024,0.025,0.024,2435470.000
ax1,2021-03-17,2.300,2.310,2.330,2.270,296053.000
ax8,2021-03-17,0.057,0.055,0.057,0.055,540476.000
axe,2021-03-17,1.035,0.990,1.040,0.990,376873.000
ays,2021-03-17,0.795,0.790,0.800,0.790,801706.000
azi,2021-03-17,0.006,0.006,0.006,0.006,1120560.000
azj,2021-03-17,3.920,3.900,3.945,3.860,7265951.000
azs,2021-03-17,0.320,0.335,0.350,0.315,825001.000
azy,2021-03-17,0.032,0.032,0.032,0.030,1022744.000
bap,2021-03-17,7.270,7.340,7.360,7.190,974655.000
bar,2021-03-17,0.021,0.021,0.021,0.021,224759.000
bat,2021-03-17,0.027,0.028,0.028,0.026,3523783.000
bbc,2021-03-17,0.720,0.690,0.730,0.690,223000.000
bbn,2021-03-17,5.600,5.640,5.780,5.580,639813.000
bbus,2021-03-17,1.335,1.345,1.345,1.330,775339.000
bbx,2021-03-17,0.270,0.265,0.275,0.260,257301.000
bc8,2021-03-17,0.680,0.670,0.685,0.670,26267.000
bcb,2021-03-17,0.054,0.055,0.057,0.054,3535505.000
bcc,2021-03-17,0.285,0.285,0.285,0.285,12936.000
bci,2021-03-17,0.300,0.295,0.305,0.295,350748.000
bcn,2021-03-17,0.042,0.042,0.042,0.041,23244821.000
bct,2021-03-17,0.043,0.040,0.043,0.040,479921.000
bd1,2021-03-17,3.990,3.900,4.000,3.850,569618.000
bda,2021-03-17,0.485,0.545,0.550,0.475,2501363.000
bdc,2021-03-17,0.076,0.075,0.077,0.074,983021.000
bel,2021-03-17,0.085,0.083,0.085,0.077,101153.000
bem,2021-03-17,0.130,0.130,0.130,0.125,642219.000
ben,2021-03-17,9.750,9.740,9.960,9.630,3896935.000
bet,2021-03-17,0.980,0.960,0.980,0.940,1399559.000
bfc,2021-03-17,0.067,0.069,0.071,0.067,1123441.000
bfg,2021-03-17,1.780,1.785,1.790,1.740,162084.000
bga,2021-03-17,6.290,6.290,6.310,6.240,376939.000
bgl,2021-03-17,0.825,0.820,0.835,0.800,2126270.000
bgt,2021-03-17,0.145,0.145,0.145,0.145,11100.000
bhp,2021-03-17,46.360,46.070,46.580,45.970,7261879.000
bid,2021-03-17,0.935,0.920,0.935,0.910,97353.000
bin,2021-03-17,3.340,3.250,3.340,3.240,2400695.000
bir,2021-03-17,0.020,0.020,0.023,0.020,326794.000
bis,2021-03-17,0.980,1.000,1.055,0.965,103214.000
bit,2021-03-17,0.071,0.068,0.071,0.068,537128.000
bki,2021-03-17,1.445,1.445,1.450,1.440,295802.000
bkl,2021-03-17,86.650,85.120,86.880,84.890,21174.000
bkt,2021-03-17,0.135,0.135,0.135,0.130,1005583.000
bkw,2021-03-17,19.150,19.130,19.340,19.100,251593.000
bky,2021-03-17,0.660,0.660,0.660,0.660,2771.000
bld,2021-03-17,5.630,5.620,5.630,5.520,2140269.000
blg,2021-03-17,0.085,0.087,0.087,0.082,386697.000
blu,2021-03-17,0.082,0.079,0.082,0.077,1758085.000
blx,2021-03-17,1.755,1.770,1.800,1.735,108991.000
bly,2021-03-17,0.550,0.580,0.650,0.550,22985.000
blz,2021-03-17,0.026,0.025,0.026,0.025,240250.000
bmn,2021-03-17,0.150,0.130,0.160,0.125,16143275.000
bnl,2021-03-17,0.035,0.034,0.035,0.034,1830236.000
bno,2021-03-17,0.260,0.240,0.260,0.240,2457669.000
bnr,2021-03-17,0.074,0.074,0.074,0.074,10000.000
boc,2021-03-17,0.405,0.385,0.405,0.385,12449.000
boe,2021-03-17,0.155,0.150,0.160,0.145,20540747.000
bol,2021-03-17,0.150,0.150,0.150,0.150,130893.000
boq,2021-03-17,8.720,8.680,8.870,8.640,4616684.000
bot,2021-03-17,0.115,0.115,0.120,0.115,1572968.000
bph,2021-03-17,0.125,0.115,0.125,0.115,6266006.000
bpp,2021-03-17,0.023,0.024,0.024,0.023,1008378.000
bpt,2021-03-17,1.760,1.755,1.770,1.742,5650251.000
brb,2021-03-17,0.200,0.205,0.205,0.200,150000.000
brg,2021-03-17,26.670,26.610,27.060,26.400,507556.000
bri,2021-03-17,1.530,1.530,1.530,1.530,10000.000
brk,2021-03-17,0.022,0.021,0.022,0.020,36751557.000
brl,2021-03-17,0.043,0.040,0.043,0.040,227649.000
brn,2021-03-17,0.535,0.555,0.572,0.525,15073422.000
bru,2021-03-17,0.145,0.140,0.145,0.140,352115.000
brv,2021-03-17,0.390,0.415,0.415,0.390,145317.000
bsa,2021-03-17,0.300,0.300,0.300,0.300,50491.000
bse,2021-03-17,0.300,0.305,0.305,0.290,333151.000
bsl,2021-03-17,18.710,18.680,18.770,18.200,2253340.000
bsm,2021-03-17,0.007,0.007,0.007,0.007,7010644.000
bsx,2021-03-17,0.465,0.450,0.465,0.450,436721.000
btc,2021-03-17,0.075,0.073,0.075,0.073,809517.000
bth,2021-03-17,0.935,0.915,0.940,0.915,525691.000
bti,2021-03-17,1.365,1.400,1.400,1.365,35053.000
bub,2021-03-17,0.525,0.515,0.530,0.515,918980.000
bud,2021-03-17,0.042,0.042,0.042,0.042,3832211.000
bux,2021-03-17,0.072,0.072,0.072,0.072,34419.000
buy,2021-03-17,0.023,0.022,0.023,0.022,5590923.000
bvs,2021-03-17,2.640,2.720,2.730,2.640,1141052.000
bwf,2021-03-17,0.520,0.520,0.520,0.520,238.000
bwp,2021-03-17,4.000,3.930,4.000,3.910,910524.000
bwx,2021-03-17,4.800,4.800,4.870,4.760,88893.000
bxb,2021-03-17,10.160,10.030,10.160,10.000,4302956.000
bxn,2021-03-17,0.013,0.013,0.013,0.013,599302.000
bye,2021-03-17,0.150,0.145,0.150,0.145,1003339.000
byh,2021-03-17,0.057,0.059,0.059,0.057,291040.000
c6c,2021-03-17,3.210,3.200,3.240,3.200,18931.000
caa,2021-03-17,6.500,6.500,6.500,6.400,31036.000
cad,2021-03-17,0.008,0.008,0.009,0.008,6316492.000
cae,2021-03-17,0.035,0.068,0.102,0.035,268052042.000
cag,2021-03-17,0.210,0.190,0.210,0.190,9194.000
cai,2021-03-17,0.465,0.460,0.465,0.450,93218.000
caj,2021-03-17,0.320,0.320,0.325,0.320,264837.000
cam,2021-03-17,0.880,0.875,0.885,0.875,123550.000
can,2021-03-17,0.590,0.585,0.595,0.580,652483.000
car,2021-03-17,18.760,18.580,18.820,18.500,1567741.000
cat,2021-03-17,1.860,1.890,1.890,1.830,169531.000
cau,2021-03-17,0.140,0.140,0.140,0.130,41483.000
cav,2021-03-17,0.009,0.009,0.009,0.009,166116.000
cay,2021-03-17,0.115,0.110,0.115,0.110,192090.000
caz,2021-03-17,0.043,0.042,0.043,0.042,852688.000
cba,2021-03-17,86.930,87.110,87.880,86.400,2412813.000
cbr,2021-03-17,2.450,2.440,2.570,2.440,48020.000
cca,2021-03-17,0.115,0.115,0.125,0.115,667330.000
cce,2021-03-17,0.007,0.006,0.007,0.005,90060529.000
ccl,2021-03-17,13.450,13.440,13.450,13.430,1089262.000
ccp,2021-03-17,33.530,33.570,33.910,33.010,120988.000
ccv,2021-03-17,0.245,0.240,0.250,0.235,890517.000
ccx,2021-03-17,4.210,4.230,4.330,4.140,644586.000
ccz,2021-03-17,0.046,0.047,0.047,0.046,981775.000
cd3,2021-03-17,0.970,0.965,0.970,0.965,13000.000
cda,2021-03-17,16.400,16.160,16.570,16.110,1421346.000
cdd,2021-03-17,0.475,0.500,0.525,0.475,337782.000
cdm,2021-03-17,1.070,1.065,1.075,1.050,286478.000
cdp,2021-03-17,4.400,4.370,4.400,4.370,5236.000
cdt,2021-03-17,0.012,0.011,0.012,0.011,8117289.000
cdx,2021-03-17,0.074,0.069,0.076,0.069,747989.000
cdy,2021-03-17,0.077,0.080,0.080,0.077,62377.000
cel,2021-03-17,0.310,0.320,0.320,0.300,330401.000
cen,2021-03-17,6.800,6.830,6.830,6.420,12743.000
cfo,2021-03-17,0.027,0.026,0.028,0.026,5344131.000
cg1,2021-03-17,0.175,0.170,0.175,0.170,49100.000
cgb,2021-03-17,0.008,0.008,0.008,0.007,12823375.000
cgc,2021-03-17,4.480,4.490,4.530,4.445,1943959.000
cgf,2021-03-17,6.500,6.500,6.530,6.420,7215397.000
cgn,2021-03-17,0.020,0.020,0.020,0.020,2321.000
cgo,2021-03-17,0.410,0.410,0.410,0.410,7750.000
cgs,2021-03-17,0.940,0.955,0.965,0.930,161106.000
chc,2021-03-17,12.290,12.130,12.340,12.070,1428707.000
chk,2021-03-17,0.026,0.025,0.026,0.023,61313341.000
chn,2021-03-17,4.420,4.710,4.800,4.390,3594841.000
chz,2021-03-17,0.175,0.170,0.175,0.170,439666.000
ci1,2021-03-17,0.036,0.035,0.037,0.034,25804061.000
cia,2021-03-17,6.080,5.960,6.150,5.950,1704693.000
cie,2021-03-17,0.580,0.580,0.580,0.580,6410.000
cim,2021-03-17,18.900,18.810,18.970,18.630,456975.000
cin,2021-03-17,27.500,27.800,27.800,27.370,2460.000
cio,2021-03-17,0.008,0.008,0.008,0.008,4529830.000
cip,2021-03-17,3.110,3.080,3.120,3.070,1088514.000
cka,2021-03-17,0.073,0.070,0.073,0.066,112025.000
ckf,2021-03-17,10.130,10.670,10.670,9.980,720601.000
cl1,2021-03-17,1.700,1.705,1.735,1.675,171190.000
cl8,2021-03-17,0.135,0.130,0.135,0.130,6584.000
cla,2021-03-17,0.046,0.045,0.046,0.045,274831.000
clb,2021-03-17,0.255,0.240,0.255,0.235,254830.000
clh,2021-03-17,0.235,0.230,0.235,0.230,27513.000
clq,2021-03-17,0.270,0.275,0.275,0.265,690861.000
clt,2021-03-17,0.081,0.078,0.081,0.076,286571.000
clv,2021-03-17,1.485,1.600,1.615,1.455,1288495.000
clw,2021-03-17,4.670,4.650,4.680,4.635,1092782.000
clx,2021-03-17,0.800,0.820,0.820,0.800,29786.000
clz,2021-03-17,0.001,0.001,0.001,0.001,12901000.000
cm8,2021-03-17,0.042,0.042,0.043,0.041,2549248.000
cml,2021-03-17,0.016,0.016,0.016,0.016,2033551.000
cmm,2021-03-17,1.590,1.585,1.635,1.567,191595.000
cmp,2021-03-17,0.430,0.405,0.430,0.405,146120.000
cmw,2021-03-17,0.840,0.845,0.850,0.830,4815176.000
cnb,2021-03-17,0.230,0.220,0.230,0.215,256563.000
cni,2021-03-17,2.400,2.400,2.410,2.380,321837.000
cnj,2021-03-17,0.035,0.034,0.036,0.034,1187660.000
cnu,2021-03-17,7.310,7.280,7.410,7.230,326645.000
cnw,2021-03-17,0.031,0.030,0.031,0.030,1440600.000
cob,2021-03-17,0.390,0.405,0.420,0.380,792405.000
coe,2021-03-17,0.300,0.300,0.302,0.295,3999933.000
cof,2021-03-17,2.120,2.080,2.130,2.060,374538.000
cog,2021-03-17,0.105,0.100,0.105,0.100,240000.000
coh,2021-03-17,208.830,210.000,210.910,208.040,117610.000
coi,2021-03-17,0.072,0.070,0.072,0.070,98882.000
col,2021-03-17,15.670,15.520,15.700,15.430,3274517.000
coo,2021-03-17,0.091,0.091,0.091,0.090,229262.000
cos,2021-03-17,0.730,0.745,0.760,0.730,25000.000
coy,2021-03-17,0.016,0.016,0.016,0.016,49000.000
cph,2021-03-17,0.190,0.190,0.195,0.185,9432443.000
cpt,2021-03-17,0.047,0.045,0.048,0.045,1407833.000
cpu,2021-03-17,14.970,14.740,15.080,14.660,1242809.000
cpv,2021-03-17,0.430,0.460,0.460,0.430,522043.000
cqe,2021-03-17,3.100,3.050,3.100,3.020,585820.000
cqr,2021-03-17,3.760,3.750,3.810,3.730,905162.000
cr1,2021-03-17,0.365,0.385,0.385,0.365,160144.000
crl,2021-03-17,0.024,0.023,0.024,0.023,2534817.000
crn,2021-03-17,1.065,1.060,1.075,1.045,2963721.000
cro,2021-03-17,0.097,0.097,0.102,0.093,82821430.000
cse,2021-03-17,0.097,0.097,0.097,0.097,7270.000
csl,2021-03-17,261.260,261.000,262.720,258.780,576522.000
csr,2021-03-17,5.700,5.590,5.750,5.570,1353017.000
css,2021-03-17,0.720,0.695,0.740,0.695,13716.000
cst,2021-03-17,0.215,0.210,0.220,0.205,411334.000
ct1,2021-03-17,0.025,0.025,0.026,0.024,448200.000
ctd,2021-03-17,21.130,21.000,21.180,20.760,1112765.000
cte,2021-03-17,0.250,0.255,0.255,0.250,112000.000
ctm,2021-03-17,0.830,0.815,0.830,0.805,623165.000
cto,2021-03-17,0.014,0.013,0.014,0.013,306000.000
ctp,2021-03-17,0.120,0.120,0.125,0.120,861850.000
cue,2021-03-17,0.071,0.072,0.072,0.071,110000.000
cul,2021-03-17,0.022,0.022,0.022,0.022,12274.000
cup,2021-03-17,1.230,1.260,1.260,1.230,4369.000
cuv,2021-03-17,26.540,27.460,27.690,26.240,142204.000
cv1,2021-03-17,0.140,0.135,0.140,0.135,1111142.000
cvl,2021-03-17,0.560,0.590,0.600,0.560,17697.000
cvn,2021-03-17,0.280,0.265,0.280,0.265,647112.000
cvv,2021-03-17,0.165,0.170,0.175,0.165,1669049.000
cvw,2021-03-17,0.480,0.480,0.480,0.480,3000.000
cwn,2021-03-17,10.030,9.970,10.080,9.885,786847.000
cwp,2021-03-17,7.450,7.500,7.500,7.400,41806.000
cwx,2021-03-17,0.315,0.280,0.315,0.275,2398353.000
cwy,2021-03-17,2.340,2.320,2.340,2.300,13850549.000
cwz,2021-03-17,0.345,0.345,0.345,0.345,20797.000
cxm,2021-03-17,0.070,0.070,0.076,0.068,580409.000
cxo,2021-03-17,0.230,0.220,0.235,0.220,5659735.000
cxu,2021-03-17,0.040,0.040,0.040,0.038,605089.000
cxz,2021-03-17,0.014,0.014,0.014,0.014,2528449.000
cy5,2021-03-17,0.150,0.150,0.150,0.150,100000.000
cyc,2021-03-17,2.510,2.550,2.550,2.510,6129.000
cyl,2021-03-17,2.070,2.050,2.070,2.010,15995.000
cym,2021-03-17,0.275,0.265,0.275,0.265,173847.000
cyp,2021-03-17,0.660,0.665,0.680,0.655,201163.000
cyq,2021-03-17,0.002,0.002,0.002,0.002,1000000.000
czn,2021-03-17,0.057,0.053,0.057,0.053,937152.000
czr,2021-03-17,0.012,0.011,0.012,0.011,2597623.000
d2o,2021-03-17,1.375,1.370,1.375,1.370,16405.000
daf,2021-03-17,0.040,0.042,0.042,0.040,530385.000
dav,2021-03-17,0.095,0.090,0.100,0.090,2294220.000
dbf,2021-03-17,1.435,1.435,1.435,1.435,5000.000
dcc,2021-03-17,0.081,0.079,0.081,0.077,5824586.000
dcg,2021-03-17,0.560,0.555,0.570,0.555,56740.000
dcl,2021-03-17,0.092,0.088,0.092,0.088,579171.000
dcn,2021-03-17,0.395,0.380,0.395,0.380,3260729.000
dcx,2021-03-17,0.007,0.007,0.007,0.007,11656035.000
ddd,2021-03-17,0.005,0.005,0.005,0.005,10517049.000
ddr,2021-03-17,10.910,10.860,11.080,10.800,130741.000
ddt,2021-03-17,0.006,0.006,0.006,0.006,41428.000
deg,2021-03-17,0.990,1.065,1.065,0.985,4458878.000
dem,2021-03-17,0.340,0.335,0.345,0.295,663867.000
dev,2021-03-17,0.220,0.215,0.220,0.215,614815.000
dgo,2021-03-17,3.050,3.050,3.060,2.990,46354.000
dgr,2021-03-17,0.055,0.053,0.055,0.052,1129639.000
dhg,2021-03-17,4.430,4.400,4.540,4.375,688156.000
djw,2021-03-17,2.890,2.850,2.890,2.850,107413.000
dkm,2021-03-17,0.310,0.315,0.320,0.310,162641.000
dlc,2021-03-17,0.007,0.007,0.007,0.007,328571.000
dme,2021-03-17,0.165,0.180,0.180,0.165,16000.000
dmp,2021-03-17,93.510,94.350,94.950,92.990,181787.000
dna,2021-03-17,0.064,0.064,0.064,0.064,50000.000
dnk,2021-03-17,0.510,0.510,0.515,0.505,95508.000
