14d,2021-03-10,0.200,0.190,0.210,0.190,164469.000
1ad,2021-03-10,0.185,0.165,0.200,0.165,1073725.000
1ag,2021-03-10,0.044,0.044,0.045,0.044,340000.000
1st,2021-03-10,0.031,0.031,0.031,0.031,8318.000
2be,2021-03-10,0.046,0.049,0.049,0.045,67633.000
360,2021-03-10,4.030,4.030,4.180,4.010,174558.000
3da,2021-03-10,0.590,0.575,0.590,0.555,367292.000
3dp,2021-03-10,0.720,0.695,0.750,0.690,1936076.000
3pl,2021-03-10,1.200,1.195,1.200,1.195,4995.000
4ce,2021-03-10,0.018,0.019,0.019,0.018,1938046.000
4ds,2021-03-10,0.165,0.165,0.165,0.160,1972201.000
5gn,2021-03-10,1.260,1.235,1.285,1.230,357078.000
88e,2021-03-10,0.009,0.008,0.009,0.008,114822059.000
8co,2021-03-10,0.170,0.175,0.175,0.165,65816.000
8vi,2021-03-10,2.010,2.100,2.110,2.010,1243.000
9sp,2021-03-10,0.020,0.020,0.021,0.020,4068678.000
a1g,2021-03-10,0.235,0.240,0.240,0.235,65008.000
a2b,2021-03-10,1.050,1.050,1.050,1.050,2306.000
a2m,2021-03-10,9.190,8.990,9.220,8.990,2999585.000
a3d,2021-03-10,0.120,0.125,0.125,0.120,231445.000
a4n,2021-03-10,0.485,0.495,0.515,0.480,564927.000
aac,2021-03-10,1.170,1.150,1.170,1.150,202826.000
aaj,2021-03-10,0.058,0.058,0.061,0.056,299651.000
aar,2021-03-10,0.094,0.092,0.094,0.090,117224.000
aba,2021-03-10,6.550,6.550,6.560,6.385,34088.000
abc,2021-03-10,3.280,3.250,3.300,3.245,572636.000
abp,2021-03-10,2.720,2.660,2.720,2.660,639122.000
abr,2021-03-10,1.930,1.900,1.930,1.855,426950.000
abx,2021-03-10,0.100,0.100,0.100,0.099,78327.000
ac8,2021-03-10,0.150,0.145,0.155,0.145,1015887.000
acb,2021-03-10,0.045,0.049,0.050,0.045,708497.000
acf,2021-03-10,0.330,0.350,0.350,0.325,244629.000
acq,2021-03-10,1.620,1.630,1.635,1.620,20000.000
acr,2021-03-10,0.160,0.150,0.160,0.150,211983.000
acw,2021-03-10,0.022,0.022,0.023,0.022,2017434.000
ad1,2021-03-10,0.040,0.038,0.040,0.037,1754142.000
ad8,2021-03-10,7.330,7.230,7.420,7.140,130231.000
ada,2021-03-10,0.900,0.885,0.900,0.885,7507.000
add,2021-03-10,0.050,0.048,0.050,0.048,1280171.000
adh,2021-03-10,3.620,3.560,3.670,3.520,1178845.000
adi,2021-03-10,2.990,2.990,2.990,2.950,258566.000
adn,2021-03-10,0.315,0.315,0.320,0.305,2111873.000
ado,2021-03-10,0.205,0.185,0.210,0.185,3753909.000
adr,2021-03-10,0.018,0.018,0.018,0.018,55000.000
adt,2021-03-10,2.130,2.090,2.160,2.080,188722.000
adv,2021-03-10,0.017,0.017,0.017,0.017,10929105.000
adx,2021-03-10,0.008,0.008,0.009,0.008,2000000.000
ady,2021-03-10,0.017,0.018,0.018,0.017,282399.000
aef,2021-03-10,6.400,6.440,6.510,6.280,157214.000
aei,2021-03-10,0.235,0.235,0.235,0.235,40944.000
aer,2021-03-10,0.100,0.100,0.100,0.100,26000.000
aev,2021-03-10,0.010,0.009,0.010,0.009,2463242.000
afg,2021-03-10,2.500,2.590,2.600,2.500,1810719.000
afi,2021-03-10,7.300,7.200,7.300,7.200,307366.000
afl,2021-03-10,0.505,0.505,0.505,0.505,10000.000
afp,2021-03-10,4.030,4.020,4.030,4.020,7898.000
agd,2021-03-10,0.185,0.185,0.185,0.185,17411.000
age,2021-03-10,0.012,0.012,0.013,0.012,5549368.000
agg,2021-03-10,5.720,5.490,5.730,5.310,8402.000
agh,2021-03-10,0.465,0.515,0.515,0.465,1056042.000
agi,2021-03-10,0.800,0.795,0.800,0.745,30317.000
agl,2021-03-10,9.830,9.700,9.830,9.630,3058459.000
