1ag,2012-10-16,0.060,0.062,0.062,0.059,105153.000
88e,2012-10-16,0.387,0.382,0.392,0.377,298649.000
a1m,2012-10-16,6.800,6.800,7.000,6.800,214594.000
a2b,2012-10-16,5.650,5.610,5.720,5.500,405129.000
a4n,2012-10-16,0.038,0.039,0.039,0.038,58758.000
aac,2012-10-16,1.222,1.218,1.222,1.213,99393.000
aba,2012-10-16,6.790,6.700,6.790,6.700,3173.000
abc,2012-10-16,3.160,3.150,3.160,3.120,1367213.000
abl,2012-10-16,0.074,0.074,0.074,0.074,42127.000
abp,2012-10-16,2.032,2.052,2.052,2.032,315706.000
abx,2012-10-16,0.310,0.335,0.340,0.310,128847.000
acb,2012-10-16,0.127,0.122,0.127,0.117,571061.000
acf,2012-10-16,140.000,135.000,140.000,130.000,600.000
acr,2012-10-16,3.600,3.610,3.630,3.560,738439.000
add,2012-10-16,0.360,0.360,0.360,0.360,167.000
ado,2012-10-16,0.064,0.060,0.064,0.060,319464.000
ads,2012-10-16,0.058,0.058,0.058,0.057,197403.000
adx,2012-10-16,0.016,0.016,0.016,0.016,135000.000
ady,2012-10-16,0.033,0.031,0.033,0.031,298426.000
aeb,2012-10-16,0.243,0.239,0.243,0.239,107502.000
aee,2012-10-16,0.120,0.125,0.125,0.120,77783.000
aef,2012-10-16,0.180,0.180,0.180,0.180,44600.000
aev,2012-10-16,0.138,0.148,0.153,0.133,876928.000
afa,2012-10-16,0.171,0.171,0.171,0.171,11096.000
afi,2012-10-16,4.580,4.560,4.590,4.550,506105.000
afr,2012-10-16,0.159,0.154,0.163,0.149,305692.000
age,2012-10-16,0.087,0.087,0.087,0.087,172071.000
agg,2012-10-16,6.600,6.560,6.600,6.560,15393.000
agi,2012-10-16,2.560,2.580,2.580,2.530,115706.000
agl,2012-10-16,14.382,14.209,14.420,14.199,2301681.000
ags,2012-10-16,0.741,0.778,0.778,0.741,6911.000
agy,2012-10-16,0.018,0.018,0.018,0.018,276311.000
ahn,2012-10-16,0.046,0.046,0.046,0.046,75676.000
ahz,2012-10-16,23.104,23.104,24.028,23.104,785.000
aia,2012-10-16,2.099,2.099,2.099,2.099,253.000
ais,2012-10-16,0.826,0.826,0.826,0.817,104876.000
aiv,2012-10-16,0.078,0.061,0.078,0.061,106403.000
aiz,2012-10-16,0.990,1.015,1.015,0.985,20163.000
ajc,2012-10-16,0.010,0.010,0.010,0.010,276190.000
ajl,2012-10-16,0.584,0.584,0.584,0.570,30482.000
ajm,2012-10-16,0.154,0.150,0.154,0.150,171070.000
ajq,2012-10-16,0.226,0.226,0.235,0.226,250028.000
akm,2012-10-16,0.697,0.672,0.697,0.672,129062.000
akn,2012-10-16,0.088,0.088,0.088,0.088,56748.000
akp,2012-10-16,5.300,5.300,5.300,5.300,1192.000
ald,2012-10-16,17.050,16.890,17.080,16.840,494337.000
alf,2012-10-16,1.154,1.154,1.154,1.154,92965.000
alk,2012-10-16,0.949,0.949,0.959,0.939,579232.000
all,2012-10-16,2.920,2.960,3.000,2.860,1576805.000
alq,2012-10-16,8.820,8.978,9.080,8.820,1094524.000
alt,2012-10-16,0.019,0.019,0.019,0.019,708132.000
alu,2012-10-16,0.770,0.700,0.770,0.700,130049.000
alx,2012-10-16,1.404,1.409,1.414,1.399,412130.000
aly,2012-10-16,0.080,0.080,0.080,0.080,81165.000
ama,2012-10-16,0.238,0.238,0.238,0.228,903767.000
amc,2012-10-16,7.286,7.158,7.286,7.158,3595835.000
amd,2012-10-16,0.245,0.245,0.245,0.245,14286.000
amh,2012-10-16,0.760,0.760,0.760,0.760,76830.000
ami,2012-10-16,0.289,0.279,0.289,0.274,154578.000
aml,2012-10-16,0.076,0.076,0.076,0.076,100000.000
amp,2012-10-16,4.500,4.570,4.600,4.500,8523866.000
amt,2012-10-16,0.096,0.096,0.096,0.096,5363.000
ana,2012-10-16,0.625,0.630,0.630,0.620,71919.000
ang,2012-10-16,3.288,3.228,3.295,3.213,37668.000
anl,2012-10-16,0.029,0.026,0.029,0.026,999500.000
ann,2012-10-16,16.550,16.550,16.690,16.470,378289.000
anp,2012-10-16,0.162,0.162,0.171,0.162,1634055.000
ans,2012-10-16,0.006,0.005,0.006,0.005,1777777.000
anz,2012-10-16,25.930,25.790,26.000,25.750,3269656.000
aon,2012-10-16,0.758,0.758,0.758,0.758,3691.000
aop,2012-10-16,0.103,0.103,0.103,0.103,37316.000
aou,2012-10-16,0.360,0.360,0.360,0.360,18000.000
apa,2012-10-16,4.785,4.804,4.833,4.765,7411487.000
apc,2012-10-16,0.148,0.148,0.148,0.148,10138.000
apd,2012-10-16,0.158,0.158,0.158,0.158,4317.000
ape,2012-10-16,3.690,3.650,3.690,3.650,14453.000
apg,2012-10-16,0.040,0.040,0.041,0.040,135842.000
aph,2012-10-16,0.600,0.605,0.605,0.600,188820.000
api,2012-10-16,0.460,0.465,0.475,0.460,251700.000
apw,2012-10-16,0.596,0.616,0.616,0.596,9204.000
apz,2012-10-16,1.700,1.700,1.700,1.650,61517.000
aqc,2012-10-16,7.464,7.857,7.857,7.464,2107.000
aqd,2012-10-16,0.036,0.036,0.036,0.036,25000.000
aqg,2012-10-16,6.120,6.100,6.160,6.060,998944.000
aqx,2012-10-16,0.132,0.132,0.132,0.132,2832.000
ara,2012-10-16,0.315,0.315,0.315,0.315,20000.000
arb,2012-10-16,10.240,10.230,10.270,10.210,31924.000
are,2012-10-16,0.068,0.068,0.068,0.068,190207.000
arg,2012-10-16,5.530,5.580,5.590,5.530,202985.000
arq,2012-10-16,1.805,1.840,1.855,1.790,54570.000
aru,2012-10-16,0.144,0.144,0.148,0.144,254977.000
arv,2012-10-16,0.186,0.186,0.186,0.186,2723.000
asb,2012-10-16,1.305,1.300,1.310,1.300,30093.000
asq,2012-10-16,0.105,0.105,0.105,0.105,76101.000
