1ag,2012-10-09,0.065,0.063,0.065,0.063,35455.000
88e,2012-10-09,0.358,0.368,0.387,0.358,642487.000
a1m,2012-10-09,7.800,8.000,8.500,7.700,349633.000
a2b,2012-10-09,5.700,5.750,5.770,5.700,550036.000
a4n,2012-10-09,0.041,0.039,0.041,0.039,590904.000
aac,2012-10-09,1.222,1.222,1.222,1.218,40244.000
aar,2012-10-09,0.110,0.100,0.110,0.100,436102.000
aba,2012-10-09,6.680,6.670,6.740,6.670,5952.000
abc,2012-10-09,3.120,3.090,3.130,3.080,2803003.000
abl,2012-10-09,0.086,0.080,0.086,0.080,29165.000
abp,2012-10-09,1.982,2.022,2.022,1.982,372705.000
abv,2012-10-09,0.149,0.149,0.149,0.149,127768.000
abx,2012-10-09,0.290,0.300,0.310,0.280,189000.000
ac8,2012-10-09,0.264,0.264,0.264,0.264,53028.000
acb,2012-10-09,0.117,0.117,0.117,0.117,25689.000
acf,2012-10-09,150.000,145.000,150.000,140.000,812.000
acr,2012-10-09,3.330,3.300,3.395,3.290,880288.000
acs,2012-10-09,0.210,0.210,0.210,0.210,8500.000
acw,2012-10-09,0.050,0.050,0.050,0.050,11051.000
adn,2012-10-09,0.032,0.032,0.032,0.032,11455.000
ado,2012-10-09,0.056,0.056,0.058,0.056,799093.000
ads,2012-10-09,0.059,0.059,0.059,0.058,982894.000
adx,2012-10-09,0.018,0.016,0.018,0.016,2513792.000
ady,2012-10-09,0.035,0.035,0.035,0.035,6600.000
aee,2012-10-09,0.125,0.120,0.125,0.120,150000.000
aei,2012-10-09,0.165,0.165,0.165,0.165,5000.000
aev,2012-10-09,0.143,0.148,0.148,0.143,220452.000
afa,2012-10-09,0.171,0.171,0.171,0.171,25414.000
afi,2012-10-09,4.580,4.620,4.620,4.560,310849.000
afr,2012-10-09,0.168,0.163,0.173,0.163,74603.000
agd,2012-10-09,0.192,0.187,0.192,0.187,13099.000
age,2012-10-09,0.100,0.096,0.105,0.083,690120.000
agg,2012-10-09,5.700,6.550,6.560,5.700,6038.000
agi,2012-10-09,2.460,2.590,2.590,2.410,840316.000
agl,2012-10-09,14.622,14.613,14.642,14.468,1436969.000
ags,2012-10-09,0.741,0.722,0.741,0.722,16623.000
ahk,2012-10-09,0.120,0.120,0.120,0.120,10000.000
ahn,2012-10-09,0.042,0.042,0.042,0.042,17622.000
ahz,2012-10-09,22.180,22.180,22.180,22.180,216.000
aia,2012-10-09,2.069,2.099,2.099,2.069,4546.000
aiq,2012-10-09,0.306,0.302,0.306,0.302,19118.000
ais,2012-10-09,0.791,0.791,0.800,0.756,21186.000
aiv,2012-10-09,0.053,0.053,0.053,0.053,36624.000
aiz,2012-10-09,0.990,1.020,1.020,0.990,4222.000
ajc,2012-10-09,0.011,0.011,0.011,0.011,1056884.000
ajl,2012-10-09,0.564,0.581,0.598,0.564,77940.000
ajm,2012-10-09,0.154,0.159,0.159,0.154,156173.000
ajq,2012-10-09,0.217,0.226,0.226,0.212,258618.000
akm,2012-10-09,0.747,0.756,0.764,0.747,16080.000
akn,2012-10-09,0.097,0.097,0.101,0.097,240297.000
akp,2012-10-09,5.030,5.000,5.030,5.000,1035.000
ald,2012-10-09,16.910,17.040,17.130,16.880,772028.000
alf,2012-10-09,1.201,1.210,1.210,1.196,93458.000
alk,2012-10-09,0.964,0.959,0.974,0.939,151231.000
all,2012-10-09,2.780,2.870,2.880,2.780,952394.000
alq,2012-10-09,8.820,8.913,8.913,8.737,1505126.000
alu,2012-10-09,0.780,0.780,0.820,0.780,147918.000
alx,2012-10-09,1.375,1.375,1.384,1.375,256607.000
ama,2012-10-09,0.208,0.223,0.223,0.208,439604.000
amb,2012-10-09,0.170,0.170,0.170,0.170,10000.000
amc,2012-10-09,7.341,7.387,7.414,7.305,2374990.000
amd,2012-10-09,0.315,0.315,0.315,0.315,3714.000
amh,2012-10-09,0.765,0.740,0.765,0.740,44015.000
ami,2012-10-09,0.289,0.284,0.289,0.284,81407.000
amn,2012-10-09,0.081,0.082,0.082,0.081,51846.000
amp,2012-10-09,4.480,4.520,4.540,4.480,7333181.000
ana,2012-10-09,0.750,0.740,0.760,0.740,213700.000
ang,2012-10-09,3.258,3.325,3.325,3.258,79904.000
anl,2012-10-09,0.035,0.035,0.035,0.034,1559486.000
