1ag,2012-10-17,0.060,0.063,0.063,0.060,139080.000
88e,2012-10-17,0.392,0.382,0.397,0.382,524102.000
a1m,2012-10-17,6.900,6.800,7.000,6.800,82607.000
a2b,2012-10-17,5.700,5.690,5.720,5.680,223393.000
a4n,2012-10-17,0.039,0.039,0.039,0.039,41250.000
aac,2012-10-17,1.213,1.213,1.218,1.199,184131.000
aar,2012-10-17,0.100,0.100,0.100,0.100,120000.000
aba,2012-10-17,6.750,6.680,6.750,6.670,6115.000
abc,2012-10-17,3.150,3.160,3.190,3.140,1475745.000
abp,2012-10-17,2.042,2.042,2.062,2.032,254255.000
abv,2012-10-17,0.141,0.149,0.149,0.141,12096.000
abx,2012-10-17,0.340,0.335,0.340,0.335,5409.000
acb,2012-10-17,0.127,0.131,0.141,0.127,1415581.000
acf,2012-10-17,140.000,130.000,140.000,130.000,211.000
acr,2012-10-17,3.620,3.600,3.620,3.570,723514.000
adn,2012-10-17,0.031,0.031,0.031,0.031,31501.000
ado,2012-10-17,0.061,0.060,0.062,0.060,514927.000
ads,2012-10-17,0.057,0.057,0.057,0.055,1506629.000
adx,2012-10-17,0.016,0.017,0.017,0.016,370000.000
ady,2012-10-17,0.033,0.031,0.033,0.031,870698.000
aeb,2012-10-17,0.243,0.243,0.247,0.243,85361.000
aev,2012-10-17,0.148,0.153,0.153,0.148,424023.000
afi,2012-10-17,4.590,4.620,4.620,4.580,330498.000
afr,2012-10-17,0.159,0.149,0.159,0.149,544005.000
agd,2012-10-17,0.178,0.178,0.178,0.178,10427.000
age,2012-10-17,0.083,0.083,0.083,0.083,182969.000
agg,2012-10-17,6.560,6.630,6.700,6.560,6400.000
agi,2012-10-17,2.580,2.520,2.580,2.510,51558.000
agj,2012-10-17,0.135,0.135,0.135,0.135,13699.000
agl,2012-10-17,14.247,14.276,14.315,14.156,1814348.000
agr,2012-10-17,0.700,0.700,0.700,0.700,13000.000
ags,2012-10-17,0.778,0.722,0.778,0.722,8260.000
ahz,2012-10-17,22.180,24.028,24.028,22.180,812.000
ais,2012-10-17,0.826,0.835,0.844,0.826,198051.000
aiv,2012-10-17,0.074,0.074,0.074,0.074,75690.000
aiz,2012-10-17,0.990,0.990,1.000,0.990,9897.000
ajl,2012-10-17,0.598,0.598,0.619,0.598,154677.000
ajm,2012-10-17,0.150,0.150,0.154,0.150,258588.000
ajq,2012-10-17,0.226,0.226,0.226,0.217,137972.000
ajx,2012-10-17,0.066,0.066,0.066,0.066,21073.000
akm,2012-10-17,0.672,0.688,0.697,0.672,117330.000
akn,2012-10-17,0.093,0.093,0.093,0.093,44101.000
ald,2012-10-17,17.040,17.100,17.240,16.970,949958.000
alf,2012-10-17,1.154,1.159,1.159,1.154,43511.000
alk,2012-10-17,0.959,0.954,0.959,0.934,542072.000
all,2012-10-17,2.990,2.980,2.990,2.935,1704613.000
alq,2012-10-17,9.099,9.489,9.489,9.089,1834505.000
alu,2012-10-17,0.680,0.680,0.680,0.650,45060.000
alx,2012-10-17,1.414,1.428,1.438,1.414,507139.000
aly,2012-10-17,0.082,0.082,0.082,0.082,17698.000
ama,2012-10-17,0.243,0.267,0.277,0.238,3272081.000
amb,2012-10-17,0.190,0.195,0.195,0.190,567677.000
amc,2012-10-17,7.268,7.213,7.282,7.190,2386703.000
amg,2012-10-17,0.130,0.130,0.130,0.130,15102.000
amh,2012-10-17,0.770,0.770,0.770,0.750,124500.000
ami,2012-10-17,0.284,0.289,0.289,0.284,238017.000
amn,2012-10-17,0.082,0.082,0.082,0.082,208378.000
amp,2012-10-17,4.650,4.640,4.700,4.630,10263753.000
ana,2012-10-17,0.630,0.610,0.640,0.610,245694.000
ang,2012-10-17,3.243,3.243,3.303,3.220,62199.000
anl,2012-10-17,0.029,0.029,0.029,0.029,17290.000
ann,2012-10-17,16.570,16.680,16.770,16.500,437540.000
ano,2012-10-17,0.100,0.100,0.100,0.100,80176.000
anp,2012-10-17,0.135,0.126,0.135,0.117,7218145.000
ans,2012-10-17,0.005,0.005,0.005,0.005,1389600.000
anz,2012-10-17,25.950,25.960,26.120,25.920,6583080.000
aoa,2012-10-17,0.024,0.024,0.024,0.024,63155.000
aon,2012-10-17,0.682,0.758,0.758,0.682,4729.000
aou,2012-10-17,0.360,0.350,0.360,0.350,25383.000
apa,2012-10-17,4.823,4.775,4.842,4.756,2581304.000
apd,2012-10-17,0.158,0.158,0.158,0.158,10127.000
ape,2012-10-17,3.690,3.680,3.700,3.660,31786.000
apg,2012-10-17,0.039,0.038,0.040,0.037,506944.000
aph,2012-10-17,0.590,0.590,0.605,0.590,450205.000
api,2012-10-17,0.460,0.465,0.475,0.460,210267.000
apw,2012-10-17,0.606,0.606,0.606,0.606,15341.000
apz,2012-10-17,1.700,1.700,1.700,1.650,753059.000
aqc,2012-10-17,7.857,7.857,8.643,7.857,2730.000
aqg,2012-10-17,6.020,6.040,6.100,6.010,1039300.000
aqi,2012-10-17,0.225,0.239,0.239,0.220,73252.000
aqz,2012-10-17,2.030,2.030,2.030,2.030,4000.000
ara,2012-10-17,0.315,0.315,0.315,0.315,1072273.000
arb,2012-10-17,10.240,10.510,10.720,10.220,63554.000
ard,2012-10-17,0.065,0.064,0.065,0.064,71685.000
are,2012-10-17,0.068,0.068,0.068,0.068,139451.000
arg,2012-10-17,5.600,5.620,5.650,5.590,281474.000
arq,2012-10-17,1.820,1.845,1.850,1.820,51248.000
