1ag,2012-10-02,0.072,0.074,0.074,0.072,30529.000
88e,2012-10-02,0.348,0.343,0.348,0.338,299207.000
a1m,2012-10-02,10.000,9.600,10.000,9.500,222001.000
a2b,2012-10-02,5.460,5.630,5.660,5.460,649304.000
aac,2012-10-02,1.227,1.222,1.232,1.203,231519.000
aar,2012-10-02,0.100,0.110,0.110,0.100,161445.000
aba,2012-10-02,6.630,6.510,6.630,6.500,7960.000
abc,2012-10-02,3.080,3.090,3.110,3.080,2268259.000
abl,2012-10-02,0.086,0.086,0.086,0.086,40507.000
abp,2012-10-02,1.932,1.962,1.962,1.932,311947.000
abv,2012-10-02,0.157,0.149,0.157,0.149,120956.000
acb,2012-10-02,0.117,0.112,0.117,0.112,193127.000
acf,2012-10-02,155.000,145.000,155.000,145.000,800.000
acr,2012-10-02,3.180,3.290,3.330,3.180,1013988.000
acw,2012-10-02,0.068,0.068,0.068,0.068,219.000
ada,2012-10-02,0.280,0.280,0.280,0.280,3750.000
ado,2012-10-02,0.055,0.052,0.056,0.052,1602724.000
ads,2012-10-02,0.046,0.045,0.046,0.045,216336.000
adx,2012-10-02,0.017,0.018,0.018,0.017,341000.000
aeb,2012-10-02,0.271,0.255,0.271,0.251,361192.000
aee,2012-10-02,0.130,0.125,0.135,0.125,114672.000
afi,2012-10-02,4.450,4.500,4.500,4.450,253168.000
afr,2012-10-02,0.163,0.168,0.173,0.159,681076.000
age,2012-10-02,0.109,0.109,0.109,0.109,65987.000
agg,2012-10-02,6.760,6.770,6.770,6.760,542.000
agi,2012-10-02,2.200,2.150,2.240,2.140,499971.000
agl,2012-10-02,14.430,14.536,14.594,14.353,2067315.000
ags,2012-10-02,0.778,0.778,0.778,0.759,16696.000
agy,2012-10-02,0.017,0.016,0.017,0.016,796881.000
ahl,2012-10-02,5.058,5.058,5.058,5.058,395.000
ahz,2012-10-02,23.104,20.331,23.104,20.331,1840.000
aia,2012-10-02,2.049,2.049,2.049,2.049,4748.000
aiq,2012-10-02,0.306,0.306,0.306,0.306,14068.000
ais,2012-10-02,0.782,0.791,0.791,0.774,114086.000
aiz,2012-10-02,0.970,0.970,0.970,0.970,9000.000
ajc,2012-10-02,0.011,0.011,0.011,0.011,164711.000
ajl,2012-10-02,0.502,0.498,0.529,0.498,16307.000
ajm,2012-10-02,0.136,0.136,0.136,0.136,3672.000
ajq,2012-10-02,0.202,0.240,0.249,0.202,1730871.000
akm,2012-10-02,0.756,0.756,0.756,0.747,59191.000
akn,2012-10-02,0.082,0.082,0.082,0.082,1362.000
ald,2012-10-02,16.600,16.790,16.810,16.470,477887.000
alf,2012-10-02,1.205,1.210,1.210,1.205,54546.000
alk,2012-10-02,0.949,0.954,0.964,0.939,127531.000
all,2012-10-02,2.650,2.720,2.740,2.650,2170075.000
alq,2012-10-02,7.938,8.356,8.356,7.910,1684613.000
alt,2012-10-02,0.020,0.021,0.021,0.019,576387.000
alu,2012-10-02,0.865,0.870,0.870,0.865,27479.000
alx,2012-10-02,1.384,1.345,1.389,1.345,1777088.000
