1ag,2012-10-23,0.061,0.060,0.063,0.060,257802.000
88e,2012-10-23,0.363,0.348,0.363,0.348,591392.000
a1m,2012-10-23,6.700,6.700,6.900,6.600,114110.000
a2b,2012-10-23,5.610,5.590,5.650,5.590,86946.000
a4n,2012-10-23,0.030,0.030,0.030,0.030,20625.000
aac,2012-10-23,1.283,1.297,1.297,1.279,265762.000
aar,2012-10-23,0.090,0.090,0.090,0.080,150922.000
aba,2012-10-23,6.760,6.800,6.800,6.750,28022.000
abc,2012-10-23,3.190,3.220,3.220,3.160,1041134.000
abp,2012-10-23,2.052,2.082,2.082,2.052,311334.000
abv,2012-10-23,0.141,0.141,0.141,0.141,13509.000
abx,2012-10-23,0.315,0.320,0.320,0.300,35000.000
acb,2012-10-23,0.131,0.131,0.131,0.127,103388.000
acf,2012-10-23,125.000,135.000,135.000,125.000,759.000
acr,2012-10-23,3.530,3.450,3.560,3.435,1040412.000
acs,2012-10-23,0.210,0.210,0.210,0.210,10445.000
ado,2012-10-23,0.060,0.061,0.061,0.060,1027720.000
ads,2012-10-23,0.055,0.057,0.057,0.053,613499.000
adx,2012-10-23,0.017,0.018,0.018,0.017,2005580.000
ady,2012-10-23,0.031,0.033,0.033,0.031,73343.000
aeb,2012-10-23,0.247,0.247,0.247,0.247,12971.000
aee,2012-10-23,0.120,0.125,0.125,0.120,324979.000
aef,2012-10-23,0.182,0.182,0.182,0.182,19300.000
aev,2012-10-23,0.148,0.148,0.148,0.143,120057.000
afi,2012-10-23,4.700,4.760,4.770,4.700,560638.000
afr,2012-10-23,0.173,0.168,0.173,0.159,571117.000
age,2012-10-23,0.083,0.081,0.083,0.081,412077.000
agg,2012-10-23,6.660,6.670,6.670,6.660,112.000
agi,2012-10-23,2.370,2.410,2.430,2.360,245066.000
agl,2012-10-23,14.257,14.141,14.276,13.949,3010581.000
agr,2012-10-23,0.700,0.700,0.700,0.700,10000.000
ags,2012-10-23,0.741,0.704,0.741,0.704,21513.000
ahq,2012-10-23,0.350,0.350,0.350,0.350,5590.000
ahz,2012-10-23,23.104,21.256,24.028,21.256,1046.000
aia,2012-10-23,2.089,2.089,2.089,2.089,762.000
aiq,2012-10-23,0.318,0.318,0.318,0.318,8922.000
ais,2012-10-23,1.011,1.055,1.055,0.967,263291.000
aiz,2012-10-23,0.980,0.980,0.985,0.980,67000.000
ajc,2012-10-23,0.010,0.010,0.010,0.010,560016.000
ajj,2012-10-23,0.130,0.135,0.135,0.130,153986.000
ajl,2012-10-23,0.570,0.567,0.570,0.567,18907.000
ajm,2012-10-23,0.186,0.191,0.191,0.186,28974.000
ajq,2012-10-23,0.235,0.235,0.235,0.235,169965.000
akm,2012-10-23,0.764,0.739,0.798,0.739,58519.000
akn,2012-10-23,0.088,0.086,0.088,0.085,162129.000
ald,2012-10-23,16.850,16.980,17.060,16.790,565716.000
alf,2012-10-23,1.164,1.164,1.164,1.159,44926.000
alk,2012-10-23,0.909,0.904,0.909,0.879,293009.000
all,2012-10-23,2.950,3.020,3.090,2.930,1337609.000
alq,2012-10-23,9.191,9.229,9.284,9.164,940569.000
alt,2012-10-23,0.020,0.019,0.020,0.019,76640.000
alu,2012-10-23,0.890,0.805,0.900,0.800,427914.000
alx,2012-10-23,1.433,1.419,1.482,1.409,585792.000
aly,2012-10-23,0.074,0.074,0.074,0.074,23839.000
ama,2012-10-23,0.272,0.267,0.272,0.262,514995.000
amc,2012-10-23,7.185,7.103,7.268,7.103,3262155.000
amg,2012-10-23,0.134,0.139,0.139,0.134,72816.000
amh,2012-10-23,0.770,0.765,0.770,0.765,13369.000
ami,2012-10-23,0.279,0.269,0.279,0.269,182312.000
amn,2012-10-23,0.082,0.077,0.082,0.077,330279.000
amo,2012-10-23,0.220,0.220,0.220,0.220,11560.000
amp,2012-10-23,4.630,4.670,4.740,4.630,6456174.000
ana,2012-10-23,0.690,0.695,0.695,0.690,26989.000
ang,2012-10-23,3.310,3.280,3.310,3.265,11279.000
ann,2012-10-23,15.750,15.670,15.880,15.610,659833.000
anp,2012-10-23,0.144,0.126,0.144,0.126,473385.000
ans,2012-10-23,0.006,0.006,0.006,0.006,100000.000
anz,2012-10-23,25.600,25.710,25.840,25.530,4376029.000
aon,2012-10-23,0.783,0.809,0.809,0.783,13850.000
aou,2012-10-23,0.360,0.360,0.360,0.360,1217.000
apa,2012-10-23,4.775,4.775,4.775,4.756,5751833.000
apd,2012-10-23,0.158,0.158,0.158,0.158,43038.000
ape,2012-10-23,3.720,3.680,3.730,3.680,51914.000
apg,2012-10-23,0.037,0.041,0.041,0.036,1448520.000
aph,2012-10-23,0.580,0.560,0.580,0.560,179766.000
api,2012-10-23,0.480,0.465,0.480,0.465,621647.000
apw,2012-10-23,0.616,0.606,0.616,0.606,46022.000
apz,2012-10-23,1.750,1.750,1.750,1.700,147671.000
aqc,2012-10-23,7.464,7.464,7.464,7.464,764.000
aqd,2012-10-23,0.037,0.034,0.038,0.034,161386.000
aqg,2012-10-23,5.900,6.050,6.110,5.890,559068.000
aqx,2012-10-23,0.185,0.230,0.230,0.185,18516.000
aqz,2012-10-23,2.050,2.050,2.050,2.050,14000.000
arb,2012-10-23,10.650,10.710,10.830,10.600,59132.000
arc,2012-10-23,0.670,0.670,0.670,0.670,1246.000
ard,2012-10-23,0.069,0.070,0.073,0.069,147465.000
are,2012-10-23,0.068,0.068,0.068,0.068,127659.000
arg,2012-10-23,5.680,5.730,5.760,5.680,144016.000
arm,2012-10-23,0.057,0.057,0.057,0.057,137495.000
arq,2012-10-23,1.870,1.855,1.890,1.855,37645.000
aru,2012-10-23,0.175,0.184,0.193,0.175,5228872.000
arv,2012-10-23,0.186,0.186,0.186,0.186,14747.000
asb,2012-10-23,1.330,1.330,1.340,1.315,43123.000
asn,2012-10-23,0.024,0.025,0.025,0.024,464061.000
asq,2012-10-23,0.110,0.115,0.115,0.110,80700.000
ast,2012-10-23,1.065,1.065,1.070,1.060,3397125.000
asx,2012-10-23,29.633,29.584,29.860,29.377,434887.000
ath,2012-10-23,0.280,0.275,0.290,0.275,470135.000
au1,2012-10-23,7.734,6.961,7.734,6.961,2747.000
au8,2012-10-23,26.250,26.250,26.250,26.250,273.000
aub,2012-10-23,7.532,7.700,7.700,7.532,22709.000
auc,2012-10-23,0.164,0.164,0.164,0.164,39666.000
auh,2012-10-23,0.018,0.018,0.018,0.018,58000.000
aui,2012-10-23,6.146,6.146,6.186,6.146,7152.000
aul,2012-10-23,0.089,0.090,0.091,0.088,461678.000
aur,2012-10-23,1.175,1.200,1.200,1.050,19093.000
aut,2012-10-23,0.042,0.042,0.042,0.042,226089.000
ave,2012-10-23,0.127,0.132,0.137,0.127,2188951.000
