4ce,2012-10-24,1.820,1.857,1.857,1.820,8750.000
88e,2012-10-24,0.348,0.348,0.358,0.348,268081.000
a1m,2012-10-24,6.600,6.600,6.600,6.500,83525.000
a2b,2012-10-24,5.580,5.610,5.630,5.550,210813.000
aac,2012-10-24,1.274,1.288,1.288,1.260,173565.000
aap,2012-10-24,0.010,0.010,0.010,0.010,209534.000
aba,2012-10-24,6.770,6.780,6.790,6.770,4432.000
abc,2012-10-24,3.220,3.150,3.220,3.150,1258085.000
abp,2012-10-24,2.052,2.072,2.087,2.052,896260.000
abx,2012-10-24,0.300,0.310,0.310,0.295,164000.000
ac8,2012-10-24,0.132,0.132,0.132,0.132,3220.000
acb,2012-10-24,0.131,0.131,0.131,0.131,34521.000
acf,2012-10-24,130.000,125.000,130.000,120.000,736.000
acr,2012-10-24,3.410,3.470,3.525,3.410,609160.000
acs,2012-10-24,0.210,0.210,0.210,0.210,6355.000
ada,2012-10-24,0.370,0.370,0.370,0.370,50000.000
add,2012-10-24,0.380,0.380,0.380,0.360,8557.000
ado,2012-10-24,0.060,0.062,0.062,0.059,982236.000
ads,2012-10-24,0.057,0.054,0.057,0.050,1269551.000
adx,2012-10-24,0.019,0.017,0.019,0.017,884824.000
ady,2012-10-24,0.033,0.033,0.033,0.033,298357.000
aeb,2012-10-24,0.227,0.235,0.235,0.227,29586.000
aee,2012-10-24,0.120,0.120,0.120,0.110,59500.000
aev,2012-10-24,0.143,0.138,0.143,0.138,333875.000
afa,2012-10-24,0.153,0.153,0.153,0.153,2774.000
afi,2012-10-24,4.720,4.700,4.720,4.700,379718.000
afr,2012-10-24,0.168,0.159,0.168,0.159,962454.000
agi,2012-10-24,2.370,2.350,2.390,2.320,151401.000
agj,2012-10-24,0.125,0.125,0.125,0.125,131116.000
agl,2012-10-24,13.978,13.959,14.103,13.959,2039511.000
agr,2012-10-24,0.650,0.650,0.650,0.650,600.000
ags,2012-10-24,0.704,1.093,1.093,0.704,670927.000
agy,2012-10-24,0.020,0.019,0.020,0.019,240479.000
ahz,2012-10-24,21.256,23.104,23.104,21.256,590.000
aia,2012-10-24,2.089,2.089,2.089,2.089,686.000
aiq,2012-10-24,0.318,0.318,0.318,0.318,25491.000
ais,2012-10-24,1.055,1.055,1.099,1.011,450319.000
ajl,2012-10-24,0.584,0.584,0.584,0.584,2910.000
ajm,2012-10-24,0.177,0.182,0.182,0.172,246937.000
ajq,2012-10-24,0.231,0.240,0.240,0.226,210083.000
ajx,2012-10-24,0.065,0.065,0.065,0.065,42145.000
akm,2012-10-24,0.772,0.764,0.772,0.730,34227.000
akn,2012-10-24,0.085,0.084,0.085,0.084,96436.000
ald,2012-10-24,16.640,16.640,16.840,16.640,731196.000
alf,2012-10-24,1.159,1.164,1.164,1.154,111946.000
alk,2012-10-24,0.879,0.894,0.899,0.854,404242.000
all,2012-10-24,2.950,2.990,3.010,2.940,1244767.000
alq,2012-10-24,9.145,9.145,9.191,9.080,1583655.000
alt,2012-10-24,0.020,0.020,0.021,0.020,1853983.000
alu,2012-10-24,0.800,0.850,0.850,0.800,246623.000
alx,2012-10-24,1.428,1.419,1.462,1.414,926816.000
aly,2012-10-24,0.074,0.074,0.074,0.074,89395.000
ama,2012-10-24,0.267,0.267,0.282,0.262,419591.000
amc,2012-10-24,7.066,7.112,7.158,7.039,4121660.000
amd,2012-10-24,0.245,0.245,0.245,0.245,14286.000
amh,2012-10-24,0.760,0.755,0.760,0.755,123063.000
ami,2012-10-24,0.269,0.249,0.269,0.249,740026.000
amn,2012-10-24,0.077,0.077,0.077,0.077,126423.000
amp,2012-10-24,4.560,4.650,4.680,4.510,7448732.000
ana,2012-10-24,0.695,0.680,0.730,0.660,187906.000
ang,2012-10-24,3.258,3.280,3.280,3.220,48062.000
anl,2012-10-24,0.029,0.029,0.029,0.029,27665.000
ann,2012-10-24,15.610,15.450,15.650,15.420,851455.000
ano,2012-10-24,0.100,0.100,0.100,0.100,25055.000
anp,2012-10-24,0.135,0.144,0.144,0.135,421700.000
anz,2012-10-24,25.590,25.600,25.800,25.580,4872772.000
aon,2012-10-24,0.809,0.809,0.809,0.809,4749.000
aop,2012-10-24,0.096,0.096,0.096,0.096,39162.000
aou,2012-10-24,0.350,0.350,0.350,0.350,5995.000
apa,2012-10-24,4.765,4.746,4.775,4.708,3893127.000
apc,2012-10-24,0.138,0.138,0.138,0.138,10138.000
apd,2012-10-24,0.158,0.158,0.158,0.158,321699.000
ape,2012-10-24,3.680,3.650,3.680,3.650,70328.000
apg,2012-10-24,0.040,0.040,0.042,0.040,726180.000
aph,2012-10-24,0.565,0.560,0.565,0.560,54919.000
api,2012-10-24,0.470,0.475,0.475,0.465,227663.000
apz,2012-10-24,1.700,1.700,1.750,1.700,1556615.000
aqc,2012-10-24,7.071,7.071,7.071,7.071,509.000
aqd,2012-10-24,0.035,0.035,0.035,0.035,51700.000
aqg,2012-10-24,5.800,5.750,5.860,5.750,960802.000
aqz,2012-10-24,2.000,2.000,2.000,2.000,21700.000
ara,2012-10-24,0.315,0.315,0.315,0.315,3000.000
arb,2012-10-24,10.600,10.470,10.630,10.450,51202.000
arc,2012-10-24,0.660,0.660,0.660,0.660,38913.000
are,2012-10-24,0.069,0.069,0.069,0.069,16406.000
arg,2012-10-24,5.730,5.700,5.740,5.660,168612.000
arm,2012-10-24,0.057,0.057,0.057,0.057,59552.000
arq,2012-10-24,1.850,1.815,1.850,1.815,22684.000
aru,2012-10-24,0.184,0.207,0.207,0.180,3896925.000
arv,2012-10-24,0.186,0.167,0.186,0.167,25100.000
asb,2012-10-24,1.330,1.320,1.330,1.300,25568.000
asp,2012-10-24,0.062,0.062,0.062,0.062,32000.000
ast,2012-10-24,1.055,1.060,1.065,1.050,4969774.000
asx,2012-10-24,29.377,29.269,29.427,29.240,601647.000
ath,2012-10-24,0.270,0.265,0.270,0.255,435125.000
atp,2012-10-24,0.049,0.053,0.053,0.049,526227.000
au8,2012-10-24,25.930,25.610,25.930,25.610,264.000
aub,2012-10-24,7.671,7.601,7.700,7.601,55698.000
auc,2012-10-24,0.160,0.133,0.164,0.133,154706.000
aui,2012-10-24,6.097,6.097,6.097,6.097,342.000
aul,2012-10-24,0.090,0.090,0.090,0.088,243209.000
aup,2012-10-24,5.350,5.350,5.350,5.350,5233.000
aur,2012-10-24,1.075,1.175,1.175,1.050,21769.000
aut,2012-10-24,0.042,0.042,0.042,0.042,56522.000
auz,2012-10-24,0.017,0.017,0.017,0.017,22311.000
avc,2012-10-24,14.014,13.036,14.014,13.036,46.000
ave,2012-10-24,0.132,0.142,0.142,0.132,1643065.000
avg,2012-10-24,0.501,0.511,0.511,0.501,34116.000
avh,2012-10-24,0.119,0.119,0.119,0.119,116696.000
avl,2012-10-24,0.011,0.011,0.011,0.011,112845.000
awc,2012-10-24,0.950,0.940,0.955,0.930,12789068.000
awv,2012-10-24,0.048,0.048,0.048,0.048,180842.000
ax1,2012-10-24,0.440,0.430,0.440,0.430,64714.000
axe,2012-10-24,0.195,0.195,0.200,0.190,352121.000
ayr,2012-10-24,0.166,0.156,0.166,0.137,247494.000
azi,2012-10-24,0.026,0.026,0.026,0.026,36502.000
azj,2012-10-24,3.780,3.750,3.800,3.740,6116233.000
azs,2012-10-24,0.358,0.358,0.358,0.358,28330.000
azv,2012-10-24,0.029,0.029,0.029,0.029,14206.000
azy,2012-10-24,0.039,0.039,0.039,0.039,85137.000
bar,2012-10-24,0.023,0.024,0.024,0.023,212206.000
bbc,2012-10-24,0.920,0.925,0.925,0.920,6909.000
bbl,2012-10-24,0.250,0.250,0.250,0.250,10000.000
bcb,2012-10-24,2.325,2.325,2.422,2.228,8567.000
bci,2012-10-24,2.446,2.385,2.446,2.377,23334.000
bck,2012-10-24,0.048,0.048,0.048,0.048,18000.000
bct,2012-10-24,0.284,0.274,0.284,0.274,40850.000
bdc,2012-10-24,0.058,0.058,0.058,0.058,14514.000
bdi,2012-10-24,0.004,0.004,0.004,0.004,150000.000
bel,2012-10-24,0.160,0.160,0.160,0.160,2780.000
ben,2012-10-24,8.030,7.990,8.060,7.990,973134.000
bfg,2012-10-24,0.389,0.389,0.389,0.389,115800.000
bga,2012-10-24,1.800,1.800,1.800,1.800,2770.000
bgl,2012-10-24,0.115,0.110,0.115,0.110,42933.000
bhp,2012-10-24,30.985,31.085,31.266,30.949,11604525.000
bir,2012-10-24,0.103,0.109,0.109,0.103,32396.000
bit,2012-10-24,0.110,0.106,0.110,0.106,22846.000
bki,2012-10-24,1.280,1.285,1.285,1.270,158933.000
bkl,2012-10-24,32.260,32.010,32.260,32.010,3958.000
bkt,2012-10-24,0.060,0.060,0.060,0.060,25000.000
bkw,2012-10-24,11.190,11.240,11.250,11.190,67071.000
bky,2012-10-24,0.415,0.430,0.430,0.415,151364.000
bld,2012-10-24,3.513,3.401,3.532,3.401,9755704.000
blg,2012-10-24,0.097,0.097,0.097,0.097,9938.000
blk,2012-10-24,0.113,0.113,0.113,0.113,211968.000
blu,2012-10-24,0.052,0.050,0.052,0.050,295000.000
blv,2012-10-24,0.618,0.618,0.618,0.618,31694.000
bly,2012-10-24,402.202,409.605,413.306,400.969,14432.000
bmn,2012-10-24,0.090,0.087,0.090,0.087,157150.000
bnl,2012-10-24,8.400,8.025,8.400,8.025,70360.000
bno,2012-10-24,0.308,0.303,0.308,0.288,475813.000
bnr,2012-10-24,0.016,0.016,0.016,0.016,939952.000
