1ag,2012-10-04,0.063,0.063,0.063,0.063,121303.000
88e,2012-10-04,0.323,0.333,0.338,0.323,218363.000
a1m,2012-10-04,9.700,9.400,9.900,9.100,208102.000
a2b,2012-10-04,5.600,5.650,5.670,5.520,172157.000
a4n,2012-10-04,0.044,0.042,0.044,0.042,327959.000
aac,2012-10-04,1.222,1.222,1.222,1.218,201594.000
aar,2012-10-04,0.110,0.110,0.110,0.110,69978.000
aba,2012-10-04,6.500,6.500,6.500,6.500,2924.000
abc,2012-10-04,3.150,3.130,3.190,3.120,976753.000
abl,2012-10-04,0.080,0.080,0.080,0.080,8328.000
abp,2012-10-04,1.992,2.002,2.002,1.967,398129.000
abv,2012-10-04,0.157,0.149,0.157,0.149,145910.000
abw,2012-10-04,1.080,1.080,1.080,1.080,46200.000
abx,2012-10-04,0.290,0.305,0.305,0.280,9890.000
acb,2012-10-04,0.112,0.112,0.112,0.112,56823.000
acf,2012-10-04,140.000,140.000,150.000,140.000,454.000
acr,2012-10-04,3.260,3.260,3.290,3.240,690592.000
acs,2012-10-04,0.230,0.230,0.230,0.230,200.000
acu,2012-10-04,0.380,0.380,0.380,0.380,1500.000
ada,2012-10-04,0.320,0.350,0.350,0.320,35358.000
add,2012-10-04,0.320,0.320,0.320,0.320,1002.000
ado,2012-10-04,0.053,0.053,0.055,0.053,442344.000
ads,2012-10-04,0.048,0.051,0.051,0.048,411490.000
adx,2012-10-04,0.017,0.018,0.018,0.017,64000.000
ady,2012-10-04,0.035,0.038,0.038,0.035,383830.000
aeb,2012-10-04,0.243,0.251,0.251,0.243,100961.000
aee,2012-10-04,0.130,0.130,0.130,0.130,62035.000
aei,2012-10-04,0.165,0.165,0.165,0.165,25000.000
aev,2012-10-04,0.163,0.153,0.173,0.153,726104.000
afa,2012-10-04,0.149,0.149,0.149,0.149,6325.000
afi,2012-10-04,4.530,4.540,4.560,4.520,312897.000
afr,2012-10-04,0.173,0.173,0.173,0.163,323002.000
age,2012-10-04,0.105,0.105,0.105,0.105,34414.000
agg,2012-10-04,6.700,6.480,6.700,6.480,275.000
agi,2012-10-04,2.080,2.330,2.360,2.080,423402.000
agj,2012-10-04,0.135,0.135,0.135,0.135,29628.000
agl,2012-10-04,14.555,14.526,14.613,14.488,2754937.000
ags,2012-10-04,0.759,0.778,0.778,0.759,17290.000
ahz,2012-10-04,20.331,20.331,21.256,20.331,794.000
aia,2012-10-04,2.069,2.069,2.069,2.069,3031.000
aiq,2012-10-04,0.306,0.310,0.310,0.306,15656.000
ais,2012-10-04,0.756,0.747,0.756,0.747,78210.000
aiz,2012-10-04,0.995,1.000,1.020,0.990,276580.000
ajc,2012-10-04,0.012,0.011,0.012,0.011,4169479.000
ajl,2012-10-04,0.543,0.515,0.543,0.515,25036.000
ajm,2012-10-04,0.145,0.141,0.145,0.136,140627.000
ajq,2012-10-04,0.235,0.231,0.235,0.226,811685.000
akm,2012-10-04,0.781,0.798,0.798,0.764,31509.000
akn,2012-10-04,0.085,0.097,0.097,0.084,499119.000
akp,2012-10-04,5.130,5.100,5.130,5.100,9600.000
ald,2012-10-04,16.700,16.460,16.700,16.230,839224.000
alf,2012-10-04,1.210,1.210,1.215,1.210,154313.000
alk,2012-10-04,0.929,0.944,0.944,0.929,201939.000
all,2012-10-04,2.770,2.760,2.770,2.710,898315.000
alq,2012-10-04,8.207,8.458,8.458,8.207,1601517.000
alt,2012-10-04,0.021,0.019,0.021,0.019,236960.000
alu,2012-10-04,0.890,0.900,0.900,0.890,18840.000
alx,2012-10-04,1.370,1.380,1.389,1.365,1972791.000
ama,2012-10-04,0.233,0.218,0.233,0.218,368526.000
amb,2012-10-04,0.165,0.160,0.165,0.150,39925.000
amc,2012-10-04,7.305,7.222,7.305,7.185,2913086.000
amd,2012-10-04,0.315,0.280,0.315,0.280,92642.000
amh,2012-10-04,0.730,0.730,0.730,0.730,5000.000
ami,2012-10-04,0.303,0.298,0.303,0.298,163860.000
amn,2012-10-04,0.077,0.081,0.081,0.077,187842.000
amp,2012-10-04,4.430,4.470,4.480,4.420,5097204.000
amt,2012-10-04,0.105,0.105,0.105,0.105,43956.000
ana,2012-10-04,0.730,0.770,0.775,0.730,428007.000
ang,2012-10-04,3.063,3.123,3.123,3.025,54908.000
anl,2012-10-04,0.028,0.029,0.030,0.028,878355.000
ann,2012-10-04,16.450,16.410,16.550,16.350,239521.000
ano,2012-10-04,0.100,0.100,0.100,0.100,24419.000
anp,2012-10-04,0.171,0.162,0.171,0.153,2321141.000
anz,2012-10-04,25.170,25.300,25.360,25.110,5155531.000
aon,2012-10-04,0.682,0.682,0.682,0.682,7935.000
aop,2012-10-04,0.133,0.129,0.133,0.129,31560.000
apa,2012-10-04,4.593,4.593,4.602,4.564,3366809.000
apc,2012-10-04,0.133,0.138,0.143,0.133,86170.000
ape,2012-10-04,3.800,3.720,3.800,3.700,23046.000
apg,2012-10-04,0.032,0.033,0.033,0.032,56758.000
aph,2012-10-04,0.510,0.535,0.560,0.505,1044884.000
api,2012-10-04,0.450,0.450,0.450,0.440,945517.000
apw,2012-10-04,0.606,0.606,0.606,0.606,46022.000
apz,2012-10-04,1.650,1.700,1.750,1.650,411262.000
aqc,2012-10-04,7.071,7.071,7.071,7.071,1273.000
aqd,2012-10-04,0.048,0.037,0.048,0.037,734454.000
aqg,2012-10-04,6.990,7.050,7.080,6.865,420164.000
aqz,2012-10-04,1.995,2.000,2.000,1.995,36800.000
arb,2012-10-04,9.940,9.980,9.980,9.820,38405.000
ard,2012-10-04,0.073,0.069,0.073,0.069,38914.000
are,2012-10-04,0.073,0.072,0.073,0.072,139451.000
arg,2012-10-04,5.540,5.530,5.540,5.500,167337.000
arm,2012-10-04,0.063,0.062,0.063,0.062,13897.000
aro,2012-10-04,0.060,0.060,0.060,0.060,8333.000
arq,2012-10-04,1.785,1.795,1.795,1.765,90113.000
aru,2012-10-04,0.148,0.144,0.148,0.144,396232.000
arv,2012-10-04,0.186,0.167,0.186,0.167,98374.000
asb,2012-10-04,1.375,1.370,1.375,1.355,33309.000
asq,2012-10-04,0.100,0.110,0.110,0.100,1273393.000
ast,2012-10-04,1.070,1.070,1.070,1.060,5622057.000
asw,2012-10-04,0.690,0.685,0.690,0.685,23853.000
asx,2012-10-04,29.446,29.624,29.683,29.240,430832.000
ath,2012-10-04,0.215,0.215,0.220,0.215,75045.000
atp,2012-10-04,0.050,0.050,0.050,0.050,51073.000
atr,2012-10-04,1.200,1.170,1.200,1.170,15400.000
atu,2012-10-04,0.178,0.178,0.182,0.178,61973.000
au8,2012-10-04,22.569,22.729,22.729,22.569,174.000
aub,2012-10-04,7.799,7.799,7.799,7.799,1205.000
auc,2012-10-04,0.236,0.236,0.236,0.236,11391.000
auh,2012-10-04,0.025,0.025,0.025,0.025,499000.000
aui,2012-10-04,5.979,6.018,6.018,5.979,6661.000
aul,2012-10-04,0.091,0.091,0.091,0.091,36759.000
auq,2012-10-04,0.277,0.277,0.277,0.277,85270.000
aur,2012-10-04,1.150,1.150,1.150,1.050,34900.000
aut,2012-10-04,0.048,0.050,0.050,0.048,226428.000
auz,2012-10-04,0.017,0.016,0.017,0.016,2606769.000
avc,2012-10-04,28.449,23.707,30.820,20.546,21383.000
ave,2012-10-04,0.127,0.122,0.127,0.122,77344.000
avh,2012-10-04,0.110,0.115,0.115,0.110,129410.000
avj,2012-10-04,0.314,0.329,0.329,0.314,82627.000
avq,2012-10-04,0.210,0.210,0.225,0.210,1689598.000
awc,2012-10-04,0.865,0.875,0.890,0.860,10805545.000
awv,2012-10-04,0.051,0.050,0.051,0.050,362066.000
ax1,2012-10-04,0.390,0.390,0.390,0.390,333044.000
axe,2012-10-04,0.145,0.145,0.150,0.140,309815.000
axt,2012-10-04,0.025,0.025,0.025,0.025,400.000
ayf,2012-10-04,5.920,5.910,5.920,5.910,3940.000
ayi,2012-10-04,0.007,0.007,0.007,0.007,110000.000
azi,2012-10-04,0.023,0.021,0.023,0.021,102204.000
azj,2012-10-04,3.430,3.460,3.460,3.430,3358852.000
azs,2012-10-04,0.378,0.378,0.398,0.358,189345.000
azv,2012-10-04,0.029,0.029,0.029,0.029,25134.000
bar,2012-10-04,0.023,0.024,0.024,0.023,182500.000
bas,2012-10-04,0.010,0.010,0.010,0.010,820513.000
bbc,2012-10-04,0.970,0.975,0.980,0.970,7384.000
bcb,2012-10-04,2.228,2.228,2.422,2.228,18358.000
bci,2012-10-04,2.291,2.291,2.316,2.282,301110.000
bck,2012-10-04,0.057,0.054,0.057,0.054,192056.000
bdi,2012-10-04,0.004,0.004,0.004,0.004,3446743.000
ben,2012-10-04,7.890,7.890,7.890,7.800,1137535.000
bfg,2012-10-04,0.398,0.408,0.408,0.398,32748.000
bga,2012-10-04,1.790,1.770,1.800,1.770,3120.000
bgl,2012-10-04,0.119,0.110,0.119,0.110,550903.000
bhp,2012-10-04,30.124,29.889,30.134,29.744,9247943.000
bid,2012-10-04,17.136,17.136,17.136,17.136,147.000
bit,2012-10-04,0.077,0.077,0.077,0.077,221467.000
