1ag,2012-10-15,0.063,0.063,0.063,0.063,82768.000
88e,2012-10-15,0.387,0.392,0.397,0.368,572194.000
a1m,2012-10-15,6.900,6.800,7.200,6.800,432827.000
a2b,2012-10-15,5.740,5.650,5.740,5.640,171362.000
aac,2012-10-15,1.241,1.218,1.241,1.208,186332.000
aar,2012-10-15,0.110,0.110,0.110,0.110,83157.000
aba,2012-10-15,6.670,6.790,6.790,6.670,6719.000
abc,2012-10-15,3.070,3.130,3.155,3.070,1102135.000
abl,2012-10-15,0.074,0.074,0.074,0.074,16203.000
abp,2012-10-15,2.022,2.022,2.052,2.012,539640.000
abv,2012-10-15,0.149,0.149,0.149,0.149,54430.000
abx,2012-10-15,0.325,0.330,0.330,0.325,6034.000
acb,2012-10-15,0.122,0.127,0.127,0.122,410227.000
acf,2012-10-15,135.000,135.000,140.000,130.000,365.000
acr,2012-10-15,3.590,3.580,3.600,3.550,849345.000
adn,2012-10-15,0.030,0.030,0.030,0.030,39275.000
ado,2012-10-15,0.058,0.063,0.064,0.058,1353494.000
ads,2012-10-15,0.058,0.058,0.059,0.057,1095855.000
adx,2012-10-15,0.016,0.016,0.016,0.016,100000.000
ady,2012-10-15,0.034,0.033,0.034,0.033,1408685.000
aeb,2012-10-15,0.247,0.243,0.247,0.243,50809.000
aee,2012-10-15,0.120,0.120,0.120,0.120,37217.000
aef,2012-10-15,0.180,0.180,0.180,0.180,10500.000
aev,2012-10-15,0.143,0.128,0.143,0.128,386530.000
afi,2012-10-15,4.580,4.570,4.580,4.530,372209.000
afr,2012-10-15,0.154,0.154,0.159,0.154,193730.000
age,2012-10-15,0.092,0.087,0.092,0.083,59651.000
agg,2012-10-15,6.600,6.600,6.600,6.600,630.000
agi,2012-10-15,2.670,2.570,2.700,2.550,335314.000
agj,2012-10-15,0.135,0.135,0.135,0.135,18814.000
agl,2012-10-15,14.468,14.324,14.468,14.238,1620651.000
ags,2012-10-15,0.741,0.741,0.741,0.741,2699.000
agy,2012-10-15,0.016,0.016,0.016,0.016,16579.000
ahk,2012-10-15,0.120,0.115,0.120,0.115,30738.000
ahz,2012-10-15,23.104,23.104,24.028,23.104,236.000
aia,2012-10-15,2.059,2.059,2.059,2.059,28.000
aiq,2012-10-15,0.306,0.306,0.306,0.306,16824.000
ais,2012-10-15,0.817,0.809,0.853,0.809,135479.000
aiv,2012-10-15,0.078,0.078,0.078,0.070,59087.000
aiy,2012-10-15,0.015,0.015,0.015,0.015,415234.000
ajc,2012-10-15,0.010,0.010,0.010,0.010,684282.000
ajm,2012-10-15,0.154,0.154,0.154,0.154,120834.000
ajq,2012-10-15,0.240,0.226,0.240,0.221,205727.000
ajx,2012-10-15,0.066,0.066,0.066,0.066,26341.000
akm,2012-10-15,0.730,0.688,0.730,0.688,27207.000
akn,2012-10-15,0.088,0.088,0.088,0.088,35467.000
ald,2012-10-15,16.750,17.000,17.030,16.750,453577.000
alf,2012-10-15,1.154,1.150,1.154,1.131,187213.000
