88e,2012-10-22,0.358,0.373,0.373,0.358,65840.000
a1m,2012-10-22,6.700,6.700,6.900,6.600,135586.000
a2b,2012-10-22,5.720,5.640,5.720,5.610,90398.000
aac,2012-10-22,1.260,1.279,1.283,1.255,371449.000
aar,2012-10-22,0.090,0.090,0.090,0.090,30700.000
aba,2012-10-22,6.800,6.750,6.800,6.750,7127.000
abc,2012-10-22,3.140,3.160,3.190,3.130,1334095.000
abl,2012-10-22,0.080,0.074,0.080,0.074,34760.000
abp,2012-10-22,2.082,2.062,2.082,2.062,177454.000
abx,2012-10-22,0.290,0.305,0.310,0.285,110430.000
acb,2012-10-22,0.131,0.127,0.131,0.127,308270.000
acf,2012-10-22,130.000,135.000,135.000,130.000,170.000
acr,2012-10-22,3.630,3.530,3.630,3.510,927543.000
acs,2012-10-22,0.210,0.210,0.210,0.210,17000.000
acu,2012-10-22,0.320,0.405,0.405,0.320,8000.000
ado,2012-10-22,0.060,0.060,0.060,0.058,779298.000
ads,2012-10-22,0.055,0.056,0.056,0.053,41683.000
ady,2012-10-22,0.032,0.032,0.032,0.032,77242.000
aeb,2012-10-22,0.243,0.247,0.247,0.243,42063.000
aee,2012-10-22,0.115,0.120,0.120,0.115,64600.000
aei,2012-10-22,0.150,0.140,0.150,0.140,95000.000
aev,2012-10-22,0.148,0.148,0.153,0.148,111152.000
afi,2012-10-22,4.680,4.720,4.720,4.660,344103.000
afr,2012-10-22,0.159,0.159,0.168,0.154,165381.000
agi,2012-10-22,2.430,2.370,2.460,2.370,500656.000
agj,2012-10-22,0.130,0.130,0.130,0.130,149000.000
agl,2012-10-22,14.343,14.392,14.420,14.295,1344901.000
ags,2012-10-22,0.741,0.741,0.741,0.741,4301.000
agy,2012-10-22,0.019,0.019,0.019,0.019,359696.000
ahq,2012-10-22,0.350,0.350,0.350,0.350,9400.000
ahz,2012-10-22,23.104,23.104,23.104,23.104,102.000
aia,2012-10-22,2.089,2.089,2.089,2.089,1515.000
aib,2012-10-22,1.000,1.000,1.000,1.000,9950.000
air,2012-10-22,1.061,1.061,1.061,1.061,2074.000
ais,2012-10-22,0.923,0.967,0.967,0.879,89039.000
ajc,2012-10-22,0.010,0.010,0.010,0.009,5731933.000
ajl,2012-10-22,0.615,0.598,0.615,0.598,4803.000
ajm,2012-10-22,0.182,0.191,0.191,0.182,247094.000
ajq,2012-10-22,0.221,0.235,0.235,0.217,370570.000
akm,2012-10-22,0.772,0.756,0.772,0.756,8497.000
akn,2012-10-22,0.088,0.085,0.093,0.085,109928.000
akp,2012-10-22,5.300,5.200,5.300,5.200,4308.000
ald,2012-10-22,16.920,16.980,17.040,16.830,835339.000
alf,2012-10-22,1.154,1.159,1.159,1.154,35589.000
alk,2012-10-22,0.869,0.904,0.919,0.859,958333.000
all,2012-10-22,2.960,3.000,3.075,2.910,1837488.000
alq,2012-10-22,9.191,9.210,9.340,9.099,1249001.000
alt,2012-10-22,0.019,0.018,0.019,0.018,109788.000
alu,2012-10-22,0.770,0.810,0.900,0.770,112752.000
alx,2012-10-22,1.443,1.438,1.443,1.419,280491.000
aly,2012-10-22,0.081,0.073,0.081,0.073,126617.000
ama,2012-10-22,0.277,0.272,0.282,0.267,202381.000
amc,2012-10-22,7.195,7.213,7.236,7.185,2516962.000
amh,2012-10-22,0.765,0.765,0.765,0.765,74000.000
ami,2012-10-22,0.279,0.279,0.289,0.279,45439.000
amn,2012-10-22,0.082,0.082,0.082,0.082,184700.000
amo,2012-10-22,0.220,0.220,0.220,0.220,2000.000
amp,2012-10-22,4.670,4.640,4.670,4.630,4774636.000
ana,2012-10-22,0.675,0.680,0.690,0.670,54064.000
ang,2012-10-22,3.340,3.310,3.340,3.265,24507.000
ann,2012-10-22,16.180,15.820,16.260,15.820,820906.000
ano,2012-10-22,0.090,0.090,0.090,0.090,16035.000
anp,2012-10-22,0.135,0.135,0.144,0.126,1404633.000
ans,2012-10-22,0.005,0.005,0.005,0.005,610000.000
anz,2012-10-22,25.500,25.660,25.770,25.450,5093181.000
aop,2012-10-22,0.099,0.099,0.099,0.099,13574.000
aou,2012-10-22,0.350,0.350,0.350,0.350,3783.000
apa,2012-10-22,4.765,4.775,4.785,4.737,3163566.000
apd,2012-10-22,0.163,0.158,0.163,0.158,137354.000
ape,2012-10-22,3.730,3.720,3.730,3.680,90542.000
apg,2012-10-22,0.035,0.038,0.038,0.035,589671.000
aph,2012-10-22,0.585,0.580,0.585,0.580,12000.000
api,2012-10-22,0.465,0.480,0.480,0.465,303916.000
apw,2012-10-22,0.596,0.616,0.616,0.596,84373.000
apz,2012-10-22,1.750,1.720,1.750,1.700,80000.000
aqc,2012-10-22,8.250,7.464,8.250,7.464,1451.000
aqd,2012-10-22,0.036,0.036,0.036,0.036,34856.000
aqg,2012-10-22,5.950,5.930,5.990,5.880,372248.000
aqi,2012-10-22,0.229,0.239,0.239,0.229,60172.000
aqz,2012-10-22,2.000,2.000,2.000,2.000,1659.000
ara,2012-10-22,0.315,0.315,0.315,0.315,40000.000
arb,2012-10-22,10.600,10.650,10.770,10.600,50461.000
ard,2012-10-22,0.066,0.068,0.068,0.066,61444.000
are,2012-10-22,0.070,0.070,0.070,0.070,78954.000
arg,2012-10-22,5.720,5.700,5.740,5.690,174771.000
arm,2012-10-22,0.058,0.057,0.058,0.057,137603.000
aro,2012-10-22,0.030,0.060,0.060,0.030,193167.000
arq,2012-10-22,1.855,1.885,1.894,1.850,75231.000
aru,2012-10-22,0.171,0.171,0.171,0.162,940875.000
arv,2012-10-22,0.186,0.186,0.186,0.186,6791.000
asb,2012-10-22,1.360,1.320,1.385,1.300,47718.000
asq,2012-10-22,0.115,0.115,0.115,0.115,367420.000
ast,2012-10-22,1.070,1.070,1.072,1.045,6668174.000
asw,2012-10-22,0.730,0.730,0.730,0.730,10386.000
asx,2012-10-22,29.880,29.663,29.880,29.614,521275.000
atc,2012-10-22,0.080,0.080,0.080,0.080,15750.000
ath,2012-10-22,0.270,0.275,0.280,0.270,602243.000
atp,2012-10-22,0.052,0.053,0.053,0.052,169716.000
atr,2012-10-22,1.250,1.250,1.250,1.250,15047.000
atu,2012-10-22,0.211,0.216,0.216,0.211,22909.000
aub,2012-10-22,7.513,7.542,7.621,7.513,7974.000
auc,2012-10-22,0.178,0.164,0.178,0.160,64694.000
aui,2012-10-22,6.186,6.146,6.186,6.146,11694.000
aul,2012-10-22,0.096,0.089,0.096,0.088,911180.000
auq,2012-10-22,0.287,0.277,0.287,0.277,9610.000
aur,2012-10-22,1.050,1.100,1.225,1.050,51496.000
aut,2012-10-22,0.042,0.042,0.042,0.042,70516.000
auz,2012-10-22,0.017,0.017,0.017,0.017,320513.000
avc,2012-10-22,11.896,13.036,13.199,11.896,276.000
ave,2012-10-22,0.127,0.127,0.127,0.122,418996.000
avg,2012-10-22,0.501,0.516,0.516,0.501,22584.000
avh,2012-10-22,0.115,0.110,0.115,0.110,162452.000
avj,2012-10-22,0.319,0.324,0.324,0.319,19787.000
avl,2012-10-22,0.011,0.011,0.011,0.011,5921.000
avq,2012-10-22,0.495,0.480,0.495,0.465,1789899.000
avz,2012-10-22,0.013,0.013,0.013,0.013,114574.000
awc,2012-10-22,0.970,0.970,0.985,0.965,12057809.000
awv,2012-10-22,0.050,0.050,0.050,0.050,34271.000
ax1,2012-10-22,0.450,0.465,0.470,0.450,307078.000
axe,2012-10-22,0.185,0.185,0.185,0.180,109576.000
ayf,2012-10-22,6.020,6.020,6.020,6.020,4711.000
ayi,2012-10-22,0.005,0.005,0.005,0.005,144000.000
ayr,2012-10-22,0.196,0.186,0.215,0.186,95639.000
azi,2012-10-22,0.027,0.027,0.027,0.027,219014.000
azj,2012-10-22,3.800,3.800,3.810,3.760,8994371.000
azs,2012-10-22,0.358,0.358,0.358,0.358,63013.000
azy,2012-10-22,0.033,0.037,0.037,0.033,182437.000
bar,2012-10-22,0.021,0.020,0.021,0.020,106000.000
bas,2012-10-22,0.010,0.010,0.010,0.010,32821.000
bbc,2012-10-22,0.910,0.910,0.910,0.910,1091.000
bcb,2012-10-22,2.325,2.228,2.325,2.228,13522.000
bci,2012-10-22,2.540,2.497,2.566,2.497,32190.000
bck,2012-10-22,0.052,0.051,0.052,0.051,36000.000
bcn,2012-10-22,0.005,0.005,0.005,0.005,1115800.000
bct,2012-10-22,0.269,0.289,0.289,0.269,12766.000
bel,2012-10-22,0.160,0.165,0.165,0.160,16313.000
ben,2012-10-22,8.020,8.060,8.090,8.010,1043150.000
bga,2012-10-22,1.780,1.785,1.800,1.780,8506.000
bhp,2012-10-22,31.302,31.438,31.438,31.230,8925021.000
bit,2012-10-22,0.114,0.106,0.114,0.106,225403.000
bki,2012-10-22,1.290,1.280,1.290,1.270,178351.000
bkl,2012-10-22,32.260,32.340,32.350,32.260,2578.000
bkt,2012-10-22,0.060,0.060,0.060,0.060,192508.000
bkw,2012-10-22,11.190,11.330,11.400,11.190,33280.000
bky,2012-10-22,0.420,0.430,0.430,0.420,75773.000
bla,2012-10-22,0.798,0.798,0.798,0.798,2106.000
bld,2012-10-22,3.634,3.615,3.671,3.606,4680995.000
blk,2012-10-22,0.119,0.116,0.119,0.116,325207.000
blu,2012-10-22,0.048,0.049,0.050,0.046,870000.000
blv,2012-10-22,0.618,0.640,0.640,0.595,13755.000
bly,2012-10-22,400.969,412.072,415.774,398.501,21338.000
bmg,2012-10-22,0.053,0.053,0.053,0.053,1955.000
bmn,2012-10-22,0.091,0.088,0.092,0.088,275000.000
bnl,2012-10-22,8.775,8.700,8.775,8.700,34144.000
bno,2012-10-22,0.323,0.323,0.323,0.308,23378.000
boa,2012-10-22,0.282,0.282,0.282,0.262,160601.000
boc,2012-10-22,0.700,0.670,0.700,0.670,133697.000
boe,2012-10-22,0.045,0.045,0.045,0.045,120983.000
bol,2012-10-22,0.300,0.295,0.300,0.295,312666.000
boq,2012-10-22,7.257,7.366,7.405,7.238,1812741.000
bph,2012-10-22,0.128,0.142,0.142,0.128,7713.000
bpt,2012-10-22,1.333,1.343,1.363,1.328,8211109.000
brb,2012-10-22,0.249,0.249,0.249,0.249,18324.000
brg,2012-10-22,6.200,6.200,6.230,6.100,870394.000
brk,2012-10-22,13.600,14.000,14.000,13.600,17946.000
bru,2012-10-22,2.831,2.831,2.851,2.802,760712.000
brv,2012-10-22,0.505,0.510,0.510,0.500,179625.000
bsa,2012-10-22,0.173,0.178,0.178,0.173,97579.000
bse,2012-10-22,0.387,0.382,0.387,0.378,2215236.000
bsl,2012-10-22,3.060,3.150,3.180,2.970,9128237.000
bsm,2012-10-22,0.004,0.004,0.004,0.004,97192.000
bsp,2012-10-22,0.108,0.105,0.108,0.105,161551.000
bsr,2012-10-22,0.037,0.036,0.037,0.036,1100000.000
bud,2012-10-22,0.335,0.335,0.335,0.335,8000.000
bux,2012-10-22,0.490,0.490,0.490,0.475,230869.000
buy,2012-10-22,0.021,0.021,0.021,0.021,425000.000
bwp,2012-10-22,2.077,2.077,2.087,2.062,438115.000
bwr,2012-10-22,0.440,0.440,0.440,0.440,184.000
bxb,2012-10-22,7.100,7.150,7.170,7.080,4366006.000
bxn,2012-10-22,0.023,0.022,0.023,0.022,428986.000
byi,2012-10-22,1.100,1.100,1.100,1.100,6000.000
cae,2012-10-22,0.027,0.027,0.027,0.027,80000.000
caf,2012-10-22,0.392,0.382,0.392,0.382,45145.000
caj,2012-10-22,0.077,0.075,0.077,0.071,941568.000
cam,2012-10-22,0.895,0.895,0.895,0.895,2341.000
cap,2012-10-22,0.264,0.269,0.269,0.264,23523.000
car,2012-10-22,7.900,7.990,8.030,7.840,1309989.000
caz,2012-10-22,0.185,0.180,0.185,0.180,11428.000
cba,2012-10-22,56.314,56.364,56.563,56.255,3281023.000
cce,2012-10-22,0.038,0.039,0.039,0.038,516175.000
ccj,2012-10-22,0.109,0.103,0.109,0.103,40800.000
ccl,2012-10-22,13.590,13.610,13.620,13.500,1669620.000
ccp,2012-10-22,7.000,7.100,7.140,6.950,47569.000
ccv,2012-10-22,0.813,0.818,0.823,0.813,3540854.000
ccx,2012-10-22,0.510,0.515,0.515,0.510,12200.000
cda,2012-10-22,1.950,2.070,2.070,1.940,947814.000
cdd,2012-10-22,2.027,2.047,2.058,2.016,1032102.000
cdm,2012-10-22,1.341,1.332,1.341,1.322,41230.000
cdp,2012-10-22,5.370,5.400,5.440,5.310,78257.000
cdv,2012-10-22,0.190,0.190,0.190,0.190,55000.000
cdx,2012-10-22,0.068,0.068,0.068,0.068,16086.000
cdy,2012-10-22,0.320,0.320,0.320,0.320,34625.000
ce1,2012-10-22,0.405,0.420,0.420,0.390,609428.000
cel,2012-10-22,0.086,0.082,0.086,0.082,830616.000
cfe,2012-10-22,0.265,0.275,0.275,0.260,869402.000
cgf,2012-10-22,3.280,3.200,3.285,3.200,1868049.000
cgm,2012-10-22,0.027,0.028,0.028,0.027,247500.000
cgn,2012-10-22,20.358,20.358,20.358,20.358,442.000
cgo,2012-10-22,0.390,0.395,0.395,0.380,28000.000
cgs,2012-10-22,0.369,0.365,0.369,0.365,67664.000
chc,2012-10-22,2.900,3.030,3.085,2.890,1125331.000
chk,2012-10-22,0.086,0.091,0.091,0.086,81171.000
chn,2012-10-22,0.260,0.260,0.265,0.260,288435.000
chz,2012-10-22,0.408,0.408,0.413,0.408,69671.000
cim,2012-10-22,18.880,19.060,19.230,18.870,532612.000
cin,2012-10-22,18.950,19.000,19.000,18.750,2009.000
cka,2012-10-22,0.185,0.185,0.190,0.185,190111.000
ckf,2012-10-22,1.140,1.140,1.155,1.130,80432.000
cla,2012-10-22,36.000,36.000,36.000,36.000,44.000
clf,2012-10-22,1.070,1.070,1.070,1.070,20000.000
clh,2012-10-22,0.995,0.990,0.995,0.970,108617.000
clq,2012-10-22,0.139,0.139,0.139,0.139,119095.000
clv,2012-10-22,0.545,0.505,0.545,0.505,108550.000
cml,2012-10-22,0.070,0.073,0.073,0.070,89515.000
cmm,2012-10-22,0.289,0.289,0.289,0.289,10392.000
cmw,2012-10-22,0.813,0.828,0.833,0.813,807760.000
cni,2012-10-22,0.440,0.459,0.459,0.440,55553.000
cnu,2012-10-22,2.670,2.680,2.720,2.650,90993.000
coe,2012-10-22,0.505,0.513,0.513,0.497,334703.000
coh,2012-10-22,72.000,71.990,72.280,71.560,200980.000
