1ag,2012-10-18,0.063,0.063,0.063,0.063,15319.000
4ce,2012-10-18,1.820,1.857,1.857,1.746,13596.000
88e,2012-10-18,0.382,0.368,0.392,0.368,249667.000
a1m,2012-10-18,6.900,6.700,6.900,6.700,103222.000
a2b,2012-10-18,5.750,5.660,5.750,5.610,465522.000
aac,2012-10-18,1.222,1.232,1.246,1.222,39748.000
aar,2012-10-18,0.100,0.100,0.100,0.100,108700.000
aba,2012-10-18,6.680,6.750,6.750,6.670,13298.000
abc,2012-10-18,3.200,3.180,3.200,3.170,1283223.000
abp,2012-10-18,2.072,2.052,2.072,2.042,367003.000
abv,2012-10-18,0.149,0.149,0.149,0.149,23623.000
acb,2012-10-18,0.131,0.131,0.131,0.131,224853.000
acf,2012-10-18,135.000,130.000,135.000,125.000,575.000
acr,2012-10-18,3.600,3.560,3.600,3.480,1128659.000
acw,2012-10-18,0.050,0.050,0.050,0.050,15500.000
ada,2012-10-18,0.375,0.375,0.375,0.375,26300.000
add,2012-10-18,0.360,0.360,0.360,0.360,6447.000
ado,2012-10-18,0.061,0.062,0.062,0.060,503527.000
ads,2012-10-18,0.056,0.056,0.057,0.054,608709.000
adx,2012-10-18,0.017,0.017,0.017,0.017,1538208.000
ady,2012-10-18,0.031,0.033,0.033,0.031,530000.000
aeb,2012-10-18,0.243,0.247,0.247,0.243,5683.000
aee,2012-10-18,0.120,0.120,0.120,0.120,73464.000
aev,2012-10-18,0.148,0.153,0.153,0.148,132862.000
afa,2012-10-18,0.153,0.153,0.162,0.149,48270.000
afi,2012-10-18,4.600,4.690,4.690,4.600,316186.000
afr,2012-10-18,0.154,0.159,0.159,0.149,389259.000
age,2012-10-18,0.079,0.079,0.079,0.079,11471.000
agg,2012-10-18,6.600,6.660,6.660,6.600,15958.000
agi,2012-10-18,2.540,2.470,2.550,2.450,212257.000
agl,2012-10-18,14.892,14.295,14.892,14.276,2137537.000
ags,2012-10-18,0.722,0.722,0.722,0.722,8726.000
ahz,2012-10-18,23.104,23.104,24.952,22.180,3937.000
air,2012-10-18,1.119,1.119,1.119,1.119,2593.000
ais,2012-10-18,0.835,0.853,0.853,0.809,21540.000
aiv,2012-10-18,0.074,0.074,0.074,0.074,13429.000
ajc,2012-10-18,0.010,0.010,0.010,0.010,1354097.000
ajl,2012-10-18,0.612,0.608,0.615,0.598,74176.000
ajm,2012-10-18,0.150,0.159,0.159,0.150,85381.000
ajq,2012-10-18,0.226,0.226,0.226,0.221,149659.000
ajx,2012-10-18,0.069,0.069,0.069,0.069,6137.000
akm,2012-10-18,0.680,0.714,0.714,0.680,73856.000
akn,2012-10-18,0.093,0.097,0.101,0.093,150685.000
ald,2012-10-18,17.300,17.100,17.300,17.010,472470.000
alf,2012-10-18,1.154,1.164,1.164,1.154,141881.000
