amc,2012-10-08,7.305,7.323,7.323,7.240,2040639.000
amd,2012-10-08,0.280,0.280,0.280,0.280,966.000
ami,2012-10-08,0.298,0.294,0.298,0.294,102092.000
aml,2012-10-08,0.080,0.075,0.080,0.075,30654.000
amp,2012-10-08,4.500,4.480,4.500,4.460,5351721.000
ana,2012-10-08,0.800,0.735,0.800,0.700,228576.000
ang,2012-10-08,3.205,3.288,3.303,3.205,28205.000
anl,2012-10-08,0.037,0.035,0.038,0.034,3469994.000
ann,2012-10-08,16.510,16.590,16.730,16.470,1672649.000
ano,2012-10-08,0.100,0.100,0.100,0.100,1159.000
anp,2012-10-08,0.162,0.162,0.162,0.153,1999371.000
anz,2012-10-08,25.450,25.520,25.700,25.420,3526026.000
ao1,2012-10-08,0.014,0.014,0.014,0.014,623365.000
aon,2012-10-08,0.708,0.682,0.708,0.682,6148.000
apa,2012-10-08,4.679,4.612,4.689,4.583,1577506.000
apc,2012-10-08,0.138,0.148,0.148,0.138,13208.000
apd,2012-10-08,0.158,0.158,0.158,0.158,1013.000
ape,2012-10-08,3.740,3.790,3.790,3.720,7960.000
apg,2012-10-08,0.034,0.035,0.036,0.034,656500.000
aph,2012-10-08,0.565,0.570,0.580,0.560,115433.000
api,2012-10-08,0.455,0.450,0.460,0.450,396402.000
apw,2012-10-08,0.606,0.596,0.606,0.596,28309.000
apz,2012-10-08,1.750,1.750,1.750,1.700,38570.000
aqc,2012-10-08,7.071,7.071,7.071,7.071,1336.000
aqd,2012-10-08,0.040,0.036,0.040,0.036,172657.000
aqg,2012-10-08,7.050,7.010,7.170,7.000,293848.000
aqi,2012-10-08,0.239,0.239,0.239,0.239,31394.000
aqx,2012-10-08,0.115,0.115,0.115,0.115,39.000
aqz,2012-10-08,1.950,1.950,1.950,1.950,70000.000
ara,2012-10-08,0.315,0.315,0.315,0.315,4000.000
arb,2012-10-08,10.040,10.060,10.170,9.950,42885.000
ard,2012-10-08,0.069,0.063,0.069,0.063,21390.000
are,2012-10-08,0.070,0.070,0.071,0.070,103905.000
arg,2012-10-08,5.550,5.520,5.580,5.520,206698.000
arm,2012-10-08,0.062,0.060,0.062,0.060,55223.000
aro,2012-10-08,0.060,0.060,0.060,0.060,33333.000
arq,2012-10-08,1.815,1.805,1.815,1.805,45628.000
aru,2012-10-08,0.144,0.148,0.148,0.144,273377.000
arv,2012-10-08,0.186,0.186,0.186,0.186,3834.000
asb,2012-10-08,1.400,1.360,1.400,1.350,55223.000
asn,2012-10-08,0.024,0.024,0.024,0.024,9891.000
asq,2012-10-08,0.110,0.110,0.110,0.110,617900.000
ast,2012-10-08,1.075,1.060,1.075,1.060,4202574.000
asw,2012-10-08,0.690,0.690,0.690,0.690,4500.000
asx,2012-10-08,29.407,29.338,29.407,29.230,636403.000
ath,2012-10-08,0.220,0.210,0.220,0.210,220168.000
atp,2012-10-08,0.050,0.050,0.050,0.050,11236.000
au1,2012-10-08,5.723,5.801,5.801,5.723,1681.000
au8,2012-10-08,23.689,23.689,23.689,23.689,643.000
aub,2012-10-08,7.720,7.690,7.720,7.641,13450.000
auc,2012-10-08,0.236,0.222,0.236,0.222,19352.000
aui,2012-10-08,5.920,5.979,5.979,5.871,11104.000
aul,2012-10-08,0.089,0.089,0.092,0.089,119048.000
auq,2012-10-08,0.277,0.277,0.287,0.277,65616.000
aur,2012-10-08,1.250,1.200,1.250,1.175,36000.000
aut,2012-10-08,0.044,0.044,0.044,0.044,118697.000
auz,2012-10-08,0.016,0.016,0.016,0.016,11953.000
avc,2012-10-08,19.756,21.337,23.707,16.595,2432.000
ave,2012-10-08,0.122,0.122,0.122,0.122,155658.000
avg,2012-10-08,0.496,0.501,0.501,0.496,66124.000
avh,2012-10-08,0.110,0.110,0.115,0.110,484275.000
avj,2012-10-08,0.324,0.324,0.324,0.324,4396.000
avl,2012-10-08,0.012,0.012,0.012,0.012,2821.000
avq,2012-10-08,0.285,0.270,0.300,0.255,1795993.000
awc,2012-10-08,0.905,0.920,0.925,0.900,9825218.000
ax1,2012-10-08,0.405,0.400,0.405,0.395,245075.000
axe,2012-10-08,0.150,0.145,0.150,0.145,115000.000
axt,2012-10-08,0.028,0.028,0.028,0.028,50000.000
azi,2012-10-08,0.023,0.023,0.023,0.023,14601.000
azj,2012-10-08,3.620,3.650,3.670,3.570,177511162.000
azs,2012-10-08,0.398,0.398,0.398,0.398,15069.000
azv,2012-10-08,0.029,0.029,0.029,0.029,17338.000
azy,2012-10-08,0.033,0.033,0.033,0.033,182437.000
bas,2012-10-08,0.010,0.010,0.010,0.010,114872.000
bbc,2012-10-08,0.950,0.950,0.950,0.950,5174.000
bcb,2012-10-08,2.422,2.422,2.422,2.422,6193.000
bci,2012-10-08,2.325,2.351,2.351,2.316,61218.000
bck,2012-10-08,0.057,0.060,0.060,0.057,180000.000
bcn,2012-10-08,0.005,0.005,0.005,0.005,657642.000
bd1,2012-10-08,0.074,0.074,0.074,0.074,104878.000
ben,2012-10-08,7.930,7.950,7.990,7.900,812454.000
bfg,2012-10-08,0.413,0.413,0.413,0.413,17499.000
bga,2012-10-08,1.820,1.820,1.820,1.820,6111.000
bgl,2012-10-08,0.119,0.115,0.119,0.115,510235.000
bhp,2012-10-08,30.260,30.124,30.288,29.961,6353214.000
bid,2012-10-08,16.524,16.524,16.524,16.524,204.000
bis,2012-10-08,1.330,1.330,1.330,1.330,3778.000
bki,2012-10-08,1.235,1.240,1.240,1.226,232839.000
bkl,2012-10-08,31.990,32.430,32.450,31.950,8000.000
bkt,2012-10-08,0.040,0.040,0.060,0.040,74257.000
bkw,2012-10-08,11.500,11.040,11.500,11.020,42278.000
bky,2012-10-08,0.420,0.405,0.420,0.405,37880.000
bla,2012-10-08,0.807,0.807,0.807,0.807,31584.000
bld,2012-10-08,3.699,3.634,3.718,3.634,2019436.000
blg,2012-10-08,0.088,0.088,0.093,0.079,62200.000
blk,2012-10-08,0.122,0.122,0.122,0.122,125953.000
blu,2012-10-08,0.044,0.045,0.045,0.044,101560.000
blv,2012-10-08,0.595,0.595,0.618,0.572,53921.000
bly,2012-10-08,418.241,415.774,426.878,415.774,13847.000
bmn,2012-10-08,0.090,0.087,0.090,0.087,220083.000
bnl,2012-10-08,8.175,8.100,8.625,7.950,85391.000
bno,2012-10-08,0.358,0.328,0.358,0.303,495638.000
bnr,2012-10-08,0.026,0.022,0.026,0.022,2252485.000
boc,2012-10-08,0.730,0.730,0.730,0.730,3200.000
boe,2012-10-08,0.049,0.049,0.049,0.049,120983.000
bol,2012-10-08,0.320,0.310,0.320,0.305,256930.000
boq,2012-10-08,7.385,7.129,7.425,7.060,3989700.000
bot,2012-10-08,0.500,0.666,0.666,0.500,2102.000
bpp,2012-10-08,0.004,0.004,0.004,0.004,1720.000
bpt,2012-10-08,1.323,1.289,1.323,1.289,2999354.000
brb,2012-10-08,0.207,0.207,0.207,0.207,7232.000
brg,2012-10-08,5.760,5.670,5.770,5.670,221067.000
brk,2012-10-08,14.000,14.000,14.200,13.700,150244.000
brn,2012-10-08,0.111,0.102,0.111,0.102,131666.000
bru,2012-10-08,2.841,2.772,2.880,2.753,933454.000
brv,2012-10-08,0.530,0.525,0.530,0.525,13000.000
bsa,2012-10-08,0.188,0.178,0.188,0.178,452858.000
bse,2012-10-08,0.405,0.382,0.405,0.382,705315.000
bsl,2012-10-08,2.940,2.910,2.940,2.820,2799509.000
bsr,2012-10-08,0.040,0.040,0.040,0.040,154687.000
bub,2012-10-08,0.010,0.010,0.010,0.010,16667.000
bud,2012-10-08,0.330,0.350,0.350,0.330,83730.000
bug,2012-10-08,0.536,0.536,0.536,0.536,5466.000
bux,2012-10-08,0.485,0.495,0.525,0.470,867924.000
buy,2012-10-08,0.019,0.018,0.019,0.018,376401.000
bwf,2012-10-08,0.074,0.074,0.074,0.074,13321.000
bwp,2012-10-08,2.067,2.007,2.067,2.007,569374.000
bxb,2012-10-08,7.080,7.090,7.090,7.030,2072554.000
caf,2012-10-08,0.363,0.382,0.382,0.363,272705.000
caj,2012-10-08,0.067,0.066,0.069,0.066,336104.000
cam,2012-10-08,0.853,0.861,0.870,0.853,51720.000
cap,2012-10-08,0.235,0.235,0.235,0.235,7017.000
car,2012-10-08,7.920,7.640,7.950,7.610,1136608.000
cay,2012-10-08,0.208,0.225,0.225,0.208,56232.000
caz,2012-10-08,0.170,0.170,0.170,0.170,35000.000
cba,2012-10-08,56.523,56.284,56.672,56.115,2687146.000
cce,2012-10-08,0.039,0.038,0.039,0.037,755170.000
ccj,2012-10-08,0.094,0.088,0.094,0.088,45891.000
ccl,2012-10-08,14.080,14.010,14.190,13.910,648365.000
ccp,2012-10-08,6.690,6.630,6.690,6.590,55989.000
ccv,2012-10-08,0.813,0.813,0.813,0.793,203535.000
ccz,2012-10-08,0.150,0.150,0.150,0.150,22501.000
cda,2012-10-08,1.490,1.495,1.510,1.490,234004.000
cdd,2012-10-08,1.982,1.964,1.982,1.959,687294.000
cdm,2012-10-08,1.429,1.419,1.429,1.409,62733.000
cdp,2012-10-08,5.430,5.430,5.430,5.430,8798.000
cdt,2012-10-08,0.140,0.140,0.140,0.140,43000.000
cdv,2012-10-08,0.200,0.200,0.200,0.200,50000.000
cdx,2012-10-08,0.059,0.059,0.059,0.059,128897.000
cdy,2012-10-08,0.300,0.300,0.300,0.300,50000.000
ce1,2012-10-08,0.435,0.450,0.450,0.435,229904.000
cel,2012-10-08,0.096,0.094,0.096,0.093,767371.000
cfe,2012-10-08,0.300,0.295,0.300,0.295,339525.000
cga,2012-10-08,0.300,0.300,0.300,0.300,33.000
cgb,2012-10-08,0.015,0.015,0.015,0.015,16410.000
cgf,2012-10-08,3.410,3.360,3.440,3.340,1533108.000
cgm,2012-10-08,0.032,0.029,0.032,0.029,600000.000
cgn,2012-10-08,23.072,23.072,23.072,23.072,929.000
cgo,2012-10-08,0.420,0.420,0.420,0.420,500.000
cgs,2012-10-08,0.335,0.335,0.335,0.335,14210.000
chc,2012-10-08,2.880,2.850,2.880,2.815,235411.000
chn,2012-10-08,0.255,0.255,0.260,0.255,72773.000
chz,2012-10-08,0.427,0.437,0.437,0.427,133427.000
cim,2012-10-08,17.410,17.520,17.580,17.250,617965.000
cin,2012-10-08,18.190,18.450,18.450,18.190,1619.000
cio,2012-10-08,2.667,2.667,2.667,2.667,41.000
cka,2012-10-08,0.200,0.190,0.200,0.190,247548.000
ckf,2012-10-08,1.140,1.130,1.140,1.130,38006.000
cla,2012-10-08,40.000,40.000,40.000,40.000,250.000
clf,2012-10-08,1.070,1.065,1.080,1.065,173200.000
clh,2012-10-08,0.960,0.960,0.960,0.960,15130.000
clq,2012-10-08,0.139,0.144,0.144,0.139,21805.000
clv,2012-10-08,0.570,0.560,0.570,0.560,73550.000
cml,2012-10-08,0.074,0.074,0.074,0.074,7258.000
cmw,2012-10-08,0.788,0.778,0.788,0.773,194512.000
cni,2012-10-08,0.391,0.391,0.391,0.391,20241.000
cnu,2012-10-08,2.670,2.680,2.680,2.660,75941.000
coe,2012-10-08,0.472,0.459,0.484,0.451,185655.000
coh,2012-10-08,69.790,69.600,69.990,69.310,222887.000
coi,2012-10-08,0.114,0.109,0.114,0.109,428600.000
coo,2012-10-08,0.140,0.130,0.140,0.130,217666.000
coy,2012-10-08,0.035,0.035,0.035,0.035,224960.000
cpt,2012-10-08,0.120,0.120,0.120,0.120,800.000
cpu,2012-10-08,8.520,8.510,8.570,8.440,1198463.000
cqe,2012-10-08,1.172,1.172,1.172,1.167,13369.000
cqr,2012-10-08,3.530,3.420,3.530,3.420,864222.000
csd,2012-10-08,0.055,0.055,0.055,0.055,5118.000
cse,2012-10-08,0.200,0.195,0.200,0.190,216599.000
csl,2012-10-08,45.610,46.070,46.580,45.610,675669.000
csr,2012-10-08,1.700,1.720,1.760,1.690,2789797.000
css,2012-10-08,0.408,0.391,0.408,0.391,19189.000
ctd,2012-10-08,2.888,2.888,2.936,2.849,49085.000
cte,2012-10-08,0.340,0.350,0.350,0.340,18030.000
ctm,2012-10-08,3.076,3.018,3.134,3.018,27009.000
cto,2012-10-08,0.060,0.060,0.060,0.059,239001.000
ctp,2012-10-08,0.785,0.831,0.854,0.785,4806013.000
cue,2012-10-08,0.140,0.140,0.140,0.140,488520.000
cul,2012-10-08,0.332,0.332,0.332,0.332,32488.000
cup,2012-10-08,1.430,1.450,1.450,1.430,20880.000
cuv,2012-10-08,1.575,1.555,1.575,1.550,4374.000
cux,2012-10-08,0.047,0.047,0.047,0.047,10000.000
cvn,2012-10-08,0.091,0.087,0.091,0.087,1598067.000
cvv,2012-10-08,0.726,0.746,0.746,0.706,9422.000
cvw,2012-10-08,0.541,0.551,0.556,0.541,159394.000
cwl,2012-10-08,0.648,0.648,0.648,0.648,23090.000
cwn,2012-10-08,9.330,9.420,9.420,9.280,939978.000
cwp,2012-10-08,3.940,3.940,3.950,3.880,26257.000
cwy,2012-10-08,0.889,0.879,0.889,0.879,275724.000
cxm,2012-10-08,0.160,0.160,0.160,0.160,2000.000
cxu,2012-10-08,0.485,0.510,0.600,0.480,2652321.000
cyg,2012-10-08,2.691,2.753,2.753,2.682,7410.000
cyl,2012-10-08,0.400,0.400,0.400,0.400,50000.000
cym,2012-10-08,731.850,731.850,731.850,731.850,1.000
cyp,2012-10-08,0.520,0.560,0.560,0.520,24639.000
czl,2012-10-08,0.434,0.417,0.434,0.382,107768.000
czn,2012-10-08,0.024,0.032,0.034,0.024,3003975.000
czr,2012-10-08,0.095,0.095,0.095,0.095,300000.000
d13,2012-10-08,0.133,0.133,0.133,0.133,10125.000
dau,2012-10-08,0.160,0.160,0.160,0.160,41725.000
dcc,2012-10-08,0.286,0.286,0.286,0.286,1181.000
dcg,2012-10-08,2.600,2.580,2.600,2.520,1040851.000
ddr,2012-10-08,0.490,0.480,0.490,0.480,70400.000
ddt,2012-10-08,0.018,0.017,0.018,0.017,232107.000
deg,2012-10-08,4.203,3.718,4.203,3.718,3897.000
dev,2012-10-08,0.024,0.024,0.024,0.024,426248.000
dgh,2012-10-08,0.394,0.394,0.394,0.394,40611.000
dgr,2012-10-08,0.056,0.053,0.056,0.053,23223.000
djw,2012-10-08,3.800,3.810,3.850,3.800,102364.000
dmp,2012-10-08,10.444,10.434,10.492,10.405,55190.000
dna,2012-10-08,0.340,0.300,0.340,0.300,159137.000
dnk,2012-10-08,0.923,0.908,0.942,0.908,40677.000
dow,2012-10-08,3.472,3.528,3.557,3.453,1523110.000
drx,2012-10-08,0.026,0.026,0.026,0.026,417806.000
dse,2012-10-08,6.667,6.667,6.667,6.667,411.000
dtl,2012-10-08,1.155,1.160,1.160,1.145,31825.000
dtm,2012-10-08,1.523,1.540,1.540,1.523,2338.000
dtz,2012-10-08,61.208,58.523,61.745,57.986,54430.000
dvn,2012-10-08,0.570,0.570,0.570,0.570,90754.000
dw8,2012-10-08,0.027,0.025,0.027,0.025,45277.000
dws,2012-10-08,1.640,1.635,1.640,1.615,46577.000
dxs,2012-10-08,5.850,5.820,5.850,5.790,2623331.000
dyl,2012-10-08,0.983,0.924,1.082,0.924,116904.000
e25,2012-10-08,0.260,0.260,0.260,0.260,833.000
e2e,2012-10-08,0.162,0.162,0.162,0.162,38641.000
eax,2012-10-08,2.400,2.360,2.410,2.350,35599.000
ect,2012-10-08,0.009,0.009,0.009,0.008,9322037.000
ede,2012-10-08,0.010,0.009,0.010,0.009,122224.000
eeg,2012-10-08,1.235,1.235,1.235,1.195,83669.000
eer,2012-10-08,0.105,0.105,0.105,0.105,83576.000
efe,2012-10-08,0.045,0.045,0.045,0.045,155077.000
egg,2012-10-08,0.550,0.540,0.550,0.525,417126.000
egn,2012-10-08,0.282,0.282,0.282,0.282,2017.000
egr,2012-10-08,0.425,0.415,0.425,0.390,426639.000
ehl,2012-10-08,7.218,7.218,7.267,7.122,213405.000
eld,2012-10-08,2.191,2.151,2.232,2.151,166633.000
ele,2012-10-08,0.750,0.780,0.810,0.750,24853.000
elx,2012-10-08,0.195,0.195,0.195,0.195,7200.000
emh,2012-10-08,0.284,0.315,0.315,0.284,10788.000
eml,2012-10-08,0.050,0.050,0.050,0.050,212788.000
emp,2012-10-08,4.988,4.581,5.090,4.581,27789.000
emr,2012-10-08,0.120,0.120,0.120,0.120,240769.000
emu,2012-10-08,0.069,0.071,0.071,0.069,13262.000
ena,2012-10-08,0.221,0.221,0.221,0.221,46184.000
enr,2012-10-08,0.225,0.220,0.225,0.220,12250.000
ent,2012-10-08,0.220,0.210,0.220,0.205,362518.000
eqe,2012-10-08,0.056,0.056,0.057,0.054,279443.000
eqx,2012-10-08,1.775,1.750,1.780,1.750,201583.000
era,2012-10-08,1.046,1.006,1.046,1.006,75964.000
erl,2012-10-08,0.044,0.044,0.044,0.044,128722.000
erm,2012-10-08,0.119,0.119,0.119,0.119,8705.000
erx,2012-10-08,0.005,0.005,0.005,0.005,24905010.000
esl,2012-10-08,0.085,0.085,0.085,0.085,15081.000
etpmag,2012-10-08,33.240,32.840,33.350,32.680,20803.000
evn,2012-10-08,1.776,1.725,1.776,1.721,528628.000
evt,2012-10-08,6.940,6.920,6.940,6.850,40543.000
ewc,2012-10-08,0.380,0.390,0.395,0.375,550105.000
ezl,2012-10-08,0.980,0.990,0.990,0.980,10300.000
far,2012-10-08,0.036,0.036,0.037,0.035,15060171.000
fbu,2012-10-08,5.698,5.737,5.784,5.670,857785.000
fdm,2012-10-08,1.220,1.200,1.235,1.185,1167961.000
fgx,2012-10-08,657.800,660.000,662.200,657.800,13267.000
fin,2012-10-08,0.050,0.050,0.052,0.050,55000.000
flt,2012-10-08,25.650,25.150,25.650,25.050,93944.000
fmg,2012-10-08,3.630,3.710,3.710,3.600,9019363.000
fml,2012-10-08,2.000,1.950,2.000,1.950,77640.000
fms,2012-10-08,0.086,0.084,0.086,0.084,1076302.000
fnt,2012-10-08,0.980,0.996,0.996,0.964,3070.000
fod,2012-10-08,0.131,0.131,0.131,0.131,57143.000
fpl,2012-10-08,2.437,2.356,2.437,2.275,99384.000
fri,2012-10-08,1.035,1.040,1.040,1.030,609250.000
frn,2012-10-08,0.306,0.238,0.306,0.238,130441.000
fsa,2012-10-08,0.400,0.405,0.420,0.400,41259.000
ftt,2012-10-08,0.407,0.402,0.407,0.402,53460.000
fun,2012-10-08,2.514,2.514,2.514,2.438,10534.000
fwd,2012-10-08,9.999,9.960,10.144,9.960,301132.000
fxl,2012-10-08,3.266,3.256,3.266,3.256,422988.000
fzr,2012-10-08,0.301,0.301,0.301,0.301,32975.000
gap,2012-10-08,0.255,0.270,0.270,0.255,16000.000
gbz,2012-10-08,0.403,0.450,0.450,0.403,22958.000
gcr,2012-10-08,0.160,0.160,0.160,0.160,3250.000
gcy,2012-10-08,0.214,0.210,0.214,0.210,204132.000
gdg,2012-10-08,0.150,0.150,0.150,0.150,366749.000
gem,2012-10-08,1.360,1.375,1.380,1.360,243713.000
gev,2012-10-08,2.479,2.333,2.479,2.333,19328.000
gge,2012-10-08,0.017,0.017,0.017,0.017,7715.000
ggg,2012-10-08,0.291,0.281,0.305,0.281,2018466.000
ggx,2012-10-08,0.085,0.085,0.085,0.085,71951.000
gib,2012-10-08,0.052,0.052,0.052,0.052,41361.000
gid,2012-10-08,0.690,0.700,0.700,0.690,15257.000
gla,2012-10-08,0.029,0.028,0.029,0.028,193557.000
gll,2012-10-08,0.129,0.129,0.129,0.129,5042.000
glv,2012-10-08,0.014,0.013,0.014,0.013,886000.000
gmg,2012-10-08,4.300,4.210,4.300,4.190,2427670.000
gmr,2012-10-08,1.532,1.532,1.532,1.463,78574.000
gnc,2012-10-08,3.995,3.964,4.000,3.955,2733306.000
gor,2012-10-08,0.159,0.154,0.164,0.154,1453209.000
goz,2012-10-08,2.152,2.152,2.152,2.133,42104.000
gpt,2012-10-08,3.520,3.460,3.520,3.450,3440092.000
grb,2012-10-08,0.053,0.053,0.053,0.053,556862.000
grr,2012-10-08,0.290,0.290,0.295,0.285,592613.000
gte,2012-10-08,0.180,0.164,0.200,0.160,243519.000
gud,2012-10-08,8.360,8.400,8.410,8.330,145032.000
gwa,2012-10-08,1.890,1.885,1.912,1.879,2645137.000
gwr,2012-10-08,0.209,0.209,0.209,0.209,5033.000
gxy,2012-10-08,0.983,0.966,0.983,0.949,341214.000
has,2012-10-08,0.134,0.119,0.134,0.119,399749.000
hav,2012-10-08,0.418,0.442,0.451,0.418,6873.000
haw,2012-10-08,0.160,0.160,0.160,0.160,5000.000
hcd,2012-10-08,0.687,0.678,0.687,0.678,48318.000
hch,2012-10-08,0.477,0.495,0.504,0.477,395452.000
hct,2012-10-08,0.056,0.056,0.056,0.056,5283.000
hfr,2012-10-08,0.230,0.230,0.230,0.230,17399.000
hgo,2012-10-08,0.782,0.758,0.782,0.750,165215.000
hhy,2012-10-08,0.812,0.812,0.812,0.812,17471.000
hil,2012-10-08,1.150,1.150,1.155,1.130,153077.000
hip,2012-10-08,0.105,0.101,0.105,0.101,314834.000
hlo,2012-10-08,2.100,2.100,2.100,2.100,500.000
hls,2012-10-08,3.676,3.676,3.695,3.657,2687330.000
hlx,2012-10-08,0.050,0.046,0.050,0.046,103044.000
hnr,2012-10-08,0.030,0.027,0.030,0.027,406850.000
hog,2012-10-08,0.210,0.215,0.220,0.205,310938.000
hor,2012-10-08,0.260,0.260,0.280,0.250,491702.000
hpr,2012-10-08,0.305,0.311,0.311,0.300,52576.000
hrr,2012-10-08,1.059,1.059,1.059,1.059,13770.000
hsn,2012-10-08,0.870,0.870,0.870,0.865,52317.000
ht1,2012-10-08,2.086,2.112,2.138,2.035,201607.000
hub,2012-10-08,0.560,0.560,0.560,0.560,2500.000
hvn,2012-10-08,1.860,1.889,1.894,1.860,813654.000
hwk,2012-10-08,9.000,8.900,9.100,8.900,2710.000
hxg,2012-10-08,0.278,0.278,0.278,0.259,123871.000
hzn,2012-10-08,0.311,0.316,0.321,0.311,5081907.000
iaa,2012-10-08,44.050,44.180,44.280,43.950,2281.000
iaf,2012-10-08,105.000,104.950,105.010,104.950,1075.000
iag,2012-10-08,4.443,4.373,4.453,4.373,4368710.000
ibc,2012-10-08,0.494,0.489,0.494,0.489,11680.000
ibg,2012-10-08,0.099,0.100,0.100,0.099,50000.000
icg,2012-10-08,0.021,0.021,0.021,0.021,123631.000
icn,2012-10-08,0.235,0.230,0.240,0.225,472500.000
ida,2012-10-08,0.017,0.017,0.017,0.017,619963.000
iec,2012-10-08,0.250,0.245,0.250,0.245,673081.000
iem,2012-10-08,41.000,41.530,41.530,41.000,37907.000
ieu,2012-10-08,36.710,37.300,37.300,36.710,22307.000
ifl,2012-10-08,5.930,5.820,5.930,5.810,220041.000
ifm,2012-10-08,0.285,0.290,0.290,0.285,148612.000
ifn,2012-10-08,0.255,0.255,0.260,0.255,305409.000
ige,2012-10-08,0.225,0.250,0.250,0.225,61600.000
ign,2012-10-08,0.405,0.405,0.405,0.400,153593.000
igo,2012-10-08,4.270,4.180,4.270,4.070,343019.000
ihl,2012-10-08,0.580,0.580,0.580,0.580,5497.000
ijh,2012-10-08,98.020,98.010,98.020,98.010,101.000
ijp,2012-10-08,35.800,35.800,35.800,35.800,7.000
iko,2012-10-08,58.500,58.500,58.500,58.500,44.000
ilu,2012-10-08,9.660,9.870,9.940,9.620,2287691.000
ima,2012-10-08,0.257,0.252,0.257,0.252,7886.000
imd,2012-10-08,1.600,1.615,1.630,1.535,710139.000
ime,2012-10-08,3.200,3.200,3.200,3.200,1083.000
imm,2012-10-08,1.474,1.432,1.474,1.432,411058.000
imu,2012-10-08,0.014,0.013,0.014,0.013,525219.000
ina,2012-10-08,1.526,1.526,1.526,1.498,52831.000
inf,2012-10-08,0.076,0.076,0.076,0.076,39344.000
iod,2012-10-08,0.220,0.240,0.240,0.220,104450.000
ioo,2012-10-08,31.250,31.500,31.500,31.200,8694.000
ioz,2012-10-08,19.820,19.480,19.820,19.480,16812.000
ipd,2012-10-08,0.149,0.149,0.149,0.144,55770.000
ipl,2012-10-08,3.120,3.120,3.140,3.100,3603138.000
ipt,2012-10-08,0.029,0.029,0.029,0.029,51414.000
ird,2012-10-08,0.302,0.307,0.307,0.302,20653.000
ire,2012-10-08,7.511,7.335,7.511,7.335,133976.000
