1ag,2012-10-11,0.063,0.062,0.063,0.062,94389.000
88e,2012-10-11,0.358,0.368,0.368,0.358,459110.000
a1m,2012-10-11,7.000,6.800,7.200,6.700,648184.000
a2b,2012-10-11,5.700,5.690,5.750,5.680,183129.000
aac,2012-10-11,1.222,1.274,1.274,1.222,282092.000
aaj,2012-10-11,0.072,0.072,0.072,0.072,35845.000
aar,2012-10-11,0.100,0.100,0.100,0.100,1636.000
aba,2012-10-11,6.680,6.700,6.700,6.670,6703.000
abc,2012-10-11,3.080,3.100,3.105,3.070,1233102.000
abl,2012-10-11,0.068,0.074,0.074,0.068,66755.000
abp,2012-10-11,2.042,2.052,2.072,2.032,367154.000
abv,2012-10-11,0.141,0.149,0.149,0.124,208384.000
acb,2012-10-11,0.117,0.127,0.127,0.117,608319.000
acf,2012-10-11,140.000,135.000,145.000,135.000,13049.000
acr,2012-10-11,3.360,3.480,3.520,3.360,1256407.000
acw,2012-10-11,0.054,0.054,0.054,0.054,8000.000
ada,2012-10-11,0.385,0.385,0.390,0.385,6450.000
ado,2012-10-11,0.057,0.058,0.059,0.057,819813.000
ads,2012-10-11,0.059,0.058,0.059,0.058,3439461.000
adx,2012-10-11,0.017,0.017,0.017,0.017,540000.000
ady,2012-10-11,0.033,0.033,0.033,0.033,426809.000
aeb,2012-10-11,0.251,0.251,0.251,0.243,113418.000
aee,2012-10-11,0.120,0.125,0.125,0.120,130833.000
aef,2012-10-11,0.180,0.180,0.180,0.180,19000.000
aei,2012-10-11,0.160,0.160,0.160,0.160,25000.000
aev,2012-10-11,0.138,0.138,0.138,0.138,114835.000
afi,2012-10-11,4.590,4.570,4.590,4.540,283442.000
afr,2012-10-11,0.163,0.159,0.163,0.159,130100.000
age,2012-10-11,0.087,0.086,0.087,0.086,143393.000
agi,2012-10-11,2.550,2.550,2.570,2.500,317684.000
agj,2012-10-11,0.135,0.135,0.135,0.135,70000.000
agl,2012-10-11,14.555,14.449,14.555,14.401,1382099.000
agr,2012-10-11,0.700,0.700,0.700,0.675,12200.000
ags,2012-10-11,0.704,0.741,0.741,0.704,15351.000
agy,2012-10-11,0.016,0.016,0.016,0.016,38684.000
ahn,2012-10-11,0.046,0.046,0.046,0.046,50486.000
aia,2012-10-11,2.069,2.069,2.069,2.069,202.000
aiq,2012-10-11,0.306,0.306,0.306,0.306,10196.000
ais,2012-10-11,0.765,0.791,0.800,0.756,64437.000
aiv,2012-10-11,0.074,0.061,0.082,0.061,563063.000
aiz,2012-10-11,0.990,0.990,0.990,0.990,982.000
ajc,2012-10-11,0.010,0.010,0.010,0.010,724727.000
ajl,2012-10-11,0.608,0.595,0.608,0.595,26915.000
ajm,2012-10-11,0.154,0.159,0.159,0.154,192795.000
ajq,2012-10-11,0.231,0.245,0.245,0.226,323790.000
ajx,2012-10-11,0.069,0.069,0.069,0.069,421452.000
akm,2012-10-11,0.739,0.697,0.756,0.697,137496.000
akn,2012-10-11,0.088,0.088,0.088,0.088,142827.000
ald,2012-10-11,16.450,16.820,16.910,16.450,1094695.000
alf,2012-10-11,1.201,1.201,1.215,1.201,87344.000
alk,2012-10-11,0.954,0.959,0.979,0.949,194589.000
all,2012-10-11,2.960,2.950,2.975,2.935,1016284.000
alq,2012-10-11,8.774,8.523,8.802,8.504,2165923.000
alt,2012-10-11,0.020,0.021,0.021,0.020,335951.000
alu,2012-10-11,0.820,0.825,0.845,0.820,49185.000
alx,2012-10-11,1.365,1.365,1.394,1.365,831632.000
aly,2012-10-11,0.081,0.080,0.081,0.080,138684.000
ama,2012-10-11,0.223,0.223,0.223,0.223,87852.000
amc,2012-10-11,7.204,7.240,7.268,7.204,1812258.000
amg,2012-10-11,0.130,0.130,0.130,0.130,38296.000
amh,2012-10-11,0.750,0.750,0.750,0.750,10000.000
ami,2012-10-11,0.279,0.284,0.284,0.279,150888.000
amp,2012-10-11,4.460,4.480,4.490,4.450,3341349.000
amt,2012-10-11,0.096,0.096,0.096,0.096,5626.000
ana,2012-10-11,0.680,0.690,0.695,0.680,94035.000
ang,2012-10-11,3.310,3.265,3.318,3.250,27585.000
anl,2012-10-11,0.032,0.029,0.032,0.029,406438.000
ann,2012-10-11,16.630,16.600,16.650,16.490,562487.000
anp,2012-10-11,0.153,0.153,0.162,0.153,545960.000
ans,2012-10-11,0.005,0.004,0.005,0.004,525000.000
anz,2012-10-11,25.510,25.610,25.780,25.430,5003954.000
aop,2012-10-11,0.114,0.111,0.114,0.111,133966.000
apa,2012-10-11,4.679,4.775,4.785,4.670,3066096.000
apc,2012-10-11,0.148,0.148,0.148,0.148,7067.000
apd,2012-10-11,0.158,0.158,0.158,0.158,30380.000
ape,2012-10-11,3.740,3.730,3.780,3.700,47364.000
apg,2012-10-11,0.034,0.039,0.039,0.034,1431790.000
aph,2012-10-11,0.590,0.585,0.590,0.575,474138.000
api,2012-10-11,0.450,0.460,0.465,0.450,434535.000
apw,2012-10-11,0.626,0.626,0.626,0.626,30742.000
apz,2012-10-11,1.700,1.700,1.700,1.650,1591266.000
aqc,2012-10-11,7.071,7.464,7.464,7.071,2734.000
aqg,2012-10-11,6.590,6.620,6.630,6.520,971698.000
aqi,2012-10-11,0.220,0.220,0.220,0.220,78485.000
ara,2012-10-11,0.315,0.315,0.315,0.315,2443.000
arb,2012-10-11,10.110,10.260,10.290,9.920,60229.000
are,2012-10-11,0.067,0.070,0.070,0.066,138426.000
arg,2012-10-11,5.520,5.480,5.520,5.480,111597.000
arm,2012-10-11,0.060,0.060,0.060,0.060,27757.000
arq,2012-10-11,1.780,1.795,1.815,1.780,55408.000
aru,2012-10-11,0.148,0.144,0.148,0.144,226324.000
arv,2012-10-11,0.186,0.186,0.186,0.186,8077.000
asb,2012-10-11,1.355,1.355,1.370,1.350,53657.000
asp,2012-10-11,0.059,0.066,0.066,0.059,35933.000
asq,2012-10-11,0.110,0.110,0.110,0.110,20000.000
ast,2012-10-11,1.055,1.065,1.070,1.055,4202972.000
asw,2012-10-11,0.710,0.710,0.710,0.710,5000.000
asx,2012-10-11,29.289,29.328,29.505,29.240,402346.000
atc,2012-10-11,0.085,0.085,0.085,0.085,25000.000
ath,2012-10-11,0.235,0.230,0.240,0.230,299741.000
atp,2012-10-11,0.050,0.049,0.050,0.049,204290.000
aub,2012-10-11,7.700,7.562,7.700,7.562,16641.000
auc,2012-10-11,0.204,0.204,0.204,0.204,59631.000
auh,2012-10-11,0.020,0.020,0.020,0.020,100000.000
aui,2012-10-11,6.009,6.068,6.068,5.999,7715.000
aul,2012-10-11,0.102,0.107,0.107,0.102,82573.000
aur,2012-10-11,1.200,1.200,1.200,1.200,913.000
aut,2012-10-11,0.042,0.042,0.042,0.042,282611.000
auz,2012-10-11,0.016,0.016,0.016,0.016,334451.000
ave,2012-10-11,0.127,0.127,0.127,0.127,204813.000
avg,2012-10-11,0.501,0.501,0.501,0.501,25866.000
avh,2012-10-11,0.128,0.132,0.132,0.128,310221.000
avl,2012-10-11,0.009,0.010,0.010,0.009,169274.000
avq,2012-10-11,0.270,0.285,0.285,0.270,700243.000
avz,2012-10-11,0.013,0.013,0.013,0.013,34758.000
awc,2012-10-11,0.880,0.895,0.900,0.875,13592766.000
awv,2012-10-11,0.052,0.052,0.052,0.052,12033.000
ax1,2012-10-11,0.435,0.430,0.445,0.430,164500.000
axe,2012-10-11,0.155,0.150,0.155,0.150,42500.000
axt,2012-10-11,0.025,0.025,0.025,0.025,40000.000
ayf,2012-10-11,5.920,5.900,5.920,5.900,8735.000
ayr,2012-10-11,0.117,0.127,0.127,0.117,69544.000
azj,2012-10-11,3.600,3.620,3.650,3.600,13691385.000
azs,2012-10-11,0.378,0.378,0.378,0.378,5023.000
azv,2012-10-11,0.029,0.029,0.029,0.029,57698.000
azy,2012-10-11,0.034,0.037,0.037,0.033,155072.000
bbl,2012-10-11,0.240,0.240,0.240,0.240,3000.000
bcb,2012-10-11,2.325,2.228,2.325,2.228,26583.000
bci,2012-10-11,2.411,2.514,2.514,2.411,115042.000
bck,2012-10-11,0.055,0.055,0.055,0.055,56466.000
bcn,2012-10-11,0.005,0.005,0.005,0.005,284978.000
bct,2012-10-11,0.225,0.225,0.225,0.225,15319.000
bdc,2012-10-11,0.061,0.061,0.061,0.061,10367.000
bdi,2012-10-11,0.005,0.005,0.005,0.005,371743.000
ben,2012-10-11,7.760,7.890,7.900,7.760,1083893.000
bfg,2012-10-11,0.408,0.418,0.418,0.408,36027.000
bga,2012-10-11,1.800,1.800,1.800,1.780,94693.000
bgl,2012-10-11,0.119,0.129,0.129,0.119,403731.000
bhp,2012-10-11,30.007,30.124,30.215,29.989,7491541.000
bis,2012-10-11,1.320,1.320,1.320,1.320,4787.000
bit,2012-10-11,0.071,0.077,0.077,0.071,68901.000
bki,2012-10-11,1.240,1.250,1.260,1.240,148957.000
bkl,2012-10-11,32.400,32.400,32.400,32.300,2403.000
bkt,2012-10-11,0.060,0.060,0.060,0.060,5000.000
bkw,2012-10-11,10.640,10.850,10.850,10.590,44881.000
bky,2012-10-11,0.420,0.420,0.425,0.405,183266.000
bla,2012-10-11,0.807,0.788,0.807,0.788,20003.000
bld,2012-10-11,3.550,3.550,3.569,3.522,4739693.000
blg,2012-10-11,0.086,0.084,0.086,0.084,11941.000
blk,2012-10-11,0.125,0.119,0.129,0.119,315006.000
blu,2012-10-11,0.044,0.045,0.046,0.044,727143.000
blv,2012-10-11,0.595,0.618,0.618,0.595,26127.000
bly,2012-10-11,410.839,407.138,412.072,404.670,9904.000
blz,2012-10-11,0.250,0.250,0.250,0.250,16.000
bmn,2012-10-11,0.085,0.082,0.085,0.082,47384.000
bnl,2012-10-11,7.950,8.250,8.325,7.800,108518.000
bno,2012-10-11,0.333,0.328,0.333,0.323,73727.000
boa,2012-10-11,0.336,0.380,0.430,0.302,1744528.000
boc,2012-10-11,0.715,0.715,0.715,0.710,52800.000
boe,2012-10-11,0.047,0.047,0.047,0.047,107229.000
bol,2012-10-11,0.300,0.295,0.300,0.295,183897.000
boq,2012-10-11,7.080,7.129,7.169,7.060,1383061.000
bot,2012-10-11,0.500,0.500,0.500,0.500,4868.000
bph,2012-10-11,0.135,0.135,0.135,0.135,38570.000
bpt,2012-10-11,1.279,1.289,1.299,1.274,3517597.000
brb,2012-10-11,0.207,0.207,0.207,0.207,6027.000
brg,2012-10-11,5.660,5.650,5.660,5.610,194447.000
brk,2012-10-11,13.100,13.300,13.700,12.800,110271.000
bru,2012-10-11,2.782,2.763,2.811,2.743,1045683.000
brv,2012-10-11,0.520,0.515,0.520,0.515,5555.000
bsa,2012-10-11,0.173,0.173,0.178,0.173,513643.000
bse,2012-10-11,0.396,0.396,0.396,0.391,908814.000
bsl,2012-10-11,2.880,2.820,2.880,2.790,3326660.000
bsm,2012-10-11,0.005,0.005,0.005,0.005,249708.000
bsr,2012-10-11,0.040,0.039,0.043,0.038,1773099.000
bud,2012-10-11,0.405,0.420,0.420,0.400,47867.000
bug,2012-10-11,0.536,0.536,0.536,0.536,290.000
bux,2012-10-11,0.490,0.445,0.490,0.430,1034089.000
buy,2012-10-11,0.019,0.018,0.019,0.018,54873.000
bwp,2012-10-11,1.997,2.007,2.027,1.987,829501.000
bwr,2012-10-11,0.451,0.467,0.467,0.451,36398.000
bxb,2012-10-11,7.120,7.150,7.250,7.120,4882496.000
bxn,2012-10-11,0.022,0.022,0.022,0.022,57143.000
byi,2012-10-11,1.020,1.020,1.020,1.020,3000.000
caa,2012-10-11,0.210,0.210,0.210,0.210,166000.000
cad,2012-10-11,0.290,0.290,0.290,0.290,122.000
cae,2012-10-11,0.028,0.028,0.028,0.028,5000.000
caf,2012-10-11,0.401,0.420,0.420,0.401,27915.000
caj,2012-10-11,0.067,0.068,0.068,0.066,554189.000
cam,2012-10-11,0.870,0.870,0.870,0.870,12116.000
cap,2012-10-11,0.244,0.244,0.244,0.244,24361.000
car,2012-10-11,7.740,7.720,7.800,7.700,819780.000
caz,2012-10-11,0.190,0.210,0.210,0.190,59208.000
cba,2012-10-11,56.205,56.434,56.593,56.135,4109469.000
cce,2012-10-11,0.038,0.038,0.038,0.038,130450.000
ccl,2012-10-11,13.830,13.950,13.970,13.800,1011473.000
ccp,2012-10-11,6.650,6.670,6.670,6.610,48936.000
ccv,2012-10-11,0.778,0.803,0.803,0.763,144400.000
ccx,2012-10-11,0.510,0.510,0.510,0.500,43770.000
cda,2012-10-11,1.540,1.575,1.590,1.540,262127.000
cdd,2012-10-11,1.936,1.949,1.957,1.936,1163604.000
cdm,2012-10-11,1.443,1.429,1.443,1.424,98472.000
cdp,2012-10-11,5.400,5.410,5.420,5.360,25975.000
cdt,2012-10-11,0.140,0.145,0.145,0.140,82665.000
cdv,2012-10-11,0.200,0.195,0.200,0.195,290000.000
ce1,2012-10-11,0.435,0.420,0.435,0.420,73333.000
cel,2012-10-11,0.085,0.085,0.086,0.085,932407.000
cfe,2012-10-11,0.285,0.280,0.285,0.275,301710.000
cgf,2012-10-11,3.310,3.390,3.400,3.300,1985402.000
cgm,2012-10-11,0.030,0.030,0.031,0.030,676863.000
cgn,2012-10-11,23.072,23.072,28.840,23.072,3828.000
cgo,2012-10-11,0.395,0.395,0.395,0.395,1300.000
cgr,2012-10-11,0.096,0.096,0.096,0.096,46802.000
cgs,2012-10-11,0.369,0.345,0.369,0.345,145887.000
chc,2012-10-11,2.900,2.910,2.940,2.900,758090.000
chn,2012-10-11,0.260,0.270,0.280,0.255,2228911.000
chz,2012-10-11,0.437,0.423,0.437,0.423,11617.000
cii,2012-10-11,0.500,0.500,0.500,0.500,40000.000
cim,2012-10-11,17.200,17.250,17.370,17.150,931371.000
cin,2012-10-11,18.540,18.410,18.650,18.410,5310.000
cka,2012-10-11,0.210,0.200,0.210,0.200,659090.000
ckf,2012-10-11,1.130,1.130,1.140,1.125,60248.000
cla,2012-10-11,38.000,38.000,38.000,38.000,550.000
clf,2012-10-11,1.050,1.040,1.050,1.035,15877.000
clh,2012-10-11,0.995,1.000,1.000,0.995,28283.000
clt,2012-10-11,0.063,0.063,0.063,0.063,10654.000
clv,2012-10-11,0.560,0.560,0.560,0.555,64635.000
clx,2012-10-11,1.350,1.350,1.350,1.350,2235.000
cmc,2012-10-11,0.141,0.141,0.141,0.141,14960.000
cmm,2012-10-11,0.303,0.303,0.303,0.303,208437.000
cmw,2012-10-11,0.768,0.783,0.783,0.763,962513.000
cni,2012-10-11,0.391,0.391,0.391,0.391,10976.000
cnu,2012-10-11,2.650,2.650,2.700,2.640,249430.000
cnw,2012-10-11,0.139,0.130,0.139,0.130,99638.000
coe,2012-10-11,0.493,0.509,0.513,0.484,975855.000
coh,2012-10-11,71.400,71.740,71.900,71.240,205106.000
coi,2012-10-11,0.109,0.109,0.114,0.104,190495.000
coo,2012-10-11,0.135,0.130,0.135,0.130,116834.000
coy,2012-10-11,0.035,0.038,0.038,0.035,305223.000
cpt,2012-10-11,0.110,0.110,0.110,0.110,30000.000
cpu,2012-10-11,8.450,8.380,8.500,8.370,1484057.000
cqe,2012-10-11,1.197,1.202,1.207,1.197,38928.000
cqr,2012-10-11,3.410,3.440,3.440,3.410,623542.000
crb,2012-10-11,0.044,0.041,0.044,0.041,450196.000
crm,2012-10-11,1.250,1.250,1.250,1.250,5000.000
csl,2012-10-11,46.600,47.300,47.490,46.560,998733.000
csr,2012-10-11,1.705,1.655,1.705,1.645,3438709.000
