1ag,2012-10-03,0.074,0.063,0.074,0.063,266757.000
88e,2012-10-03,0.338,0.323,0.338,0.323,391152.000
a1m,2012-10-03,9.700,9.800,9.900,9.700,71310.000
a2b,2012-10-03,5.660,5.650,5.680,5.630,185509.000
aac,2012-10-03,1.222,1.227,1.232,1.218,51863.000
aar,2012-10-03,0.110,0.110,0.110,0.110,215546.000
aba,2012-10-03,6.550,6.500,6.550,6.500,5801.000
abc,2012-10-03,3.100,3.110,3.140,3.100,1699631.000
abl,2012-10-03,0.086,0.086,0.086,0.086,5787.000
abp,2012-10-03,1.972,1.982,1.992,1.972,269436.000
abw,2012-10-03,1.080,1.080,1.080,1.080,61000.000
abx,2012-10-03,0.315,0.310,0.315,0.310,25000.000
acb,2012-10-03,0.112,0.112,0.112,0.112,21373.000
acf,2012-10-03,145.000,145.000,145.000,135.000,867.000
acp,2012-10-03,0.075,0.071,0.075,0.071,11290.000
acr,2012-10-03,3.310,3.260,3.320,3.240,508785.000
acs,2012-10-03,0.205,0.205,0.205,0.205,7000.000
ada,2012-10-03,0.280,0.280,0.280,0.280,5000.000
add,2012-10-03,0.300,0.300,0.300,0.300,25.000
adn,2012-10-03,0.036,0.035,0.036,0.035,935941.000
ado,2012-10-03,0.053,0.055,0.055,0.053,588239.000
ads,2012-10-03,0.048,0.048,0.048,0.048,80354.000
ady,2012-10-03,0.038,0.038,0.038,0.038,13160.000
aeb,2012-10-03,0.251,0.251,0.251,0.235,652321.000
aee,2012-10-03,0.125,0.120,0.130,0.120,357000.000
aef,2012-10-03,0.181,0.181,0.181,0.181,122000.000
afi,2012-10-03,4.500,4.510,4.520,4.490,345616.000
afr,2012-10-03,0.173,0.173,0.173,0.168,491450.000
age,2012-10-03,0.109,0.109,0.109,0.109,2841.000
agi,2012-10-03,2.110,2.130,2.160,2.050,1132629.000
agl,2012-10-03,14.478,14.594,14.637,14.449,2036720.000
agr,2012-10-03,0.750,0.750,0.750,0.750,2000.000
ags,2012-10-03,0.778,0.759,0.778,0.759,9917.000
ahq,2012-10-03,0.355,0.350,0.355,0.350,2000.000
ahz,2012-10-03,20.331,22.180,22.180,20.331,59.000
aia,2012-10-03,2.079,2.049,2.079,2.049,5428.000
aiq,2012-10-03,0.306,0.306,0.306,0.306,892.000
air,2012-10-03,1.080,1.080,1.080,1.080,23.000
ais,2012-10-03,0.782,0.756,0.791,0.756,146416.000
aiz,2012-10-03,0.980,0.985,0.985,0.980,13200.000
ajc,2012-10-03,0.011,0.010,0.011,0.010,826848.000
ajl,2012-10-03,0.495,0.502,0.502,0.495,26404.000
ajm,2012-10-03,0.136,0.136,0.141,0.136,350152.000
ajq,2012-10-03,0.240,0.235,0.273,0.235,3042224.000
akm,2012-10-03,0.798,0.781,0.798,0.756,39848.000
akn,2012-10-03,0.088,0.084,0.088,0.084,138381.000
ald,2012-10-03,16.680,16.530,16.800,16.530,1037668.000
alf,2012-10-03,1.210,1.210,1.210,1.205,112583.000
alk,2012-10-03,0.939,0.939,0.944,0.929,108593.000
all,2012-10-03,2.710,2.760,2.780,2.700,739590.000
alq,2012-10-03,8.356,8.300,8.356,8.198,722535.000
alt,2012-10-03,0.022,0.022,0.022,0.022,25251.000
alu,2012-10-03,0.880,0.895,0.920,0.880,148997.000
alx,2012-10-03,1.355,1.375,1.419,1.350,3926813.000
aly,2012-10-03,0.082,0.082,0.082,0.082,73048.000
ama,2012-10-03,0.243,0.238,0.243,0.233,418073.000
amb,2012-10-03,0.160,0.180,0.180,0.160,111000.000
amc,2012-10-03,7.314,7.277,7.332,7.231,2147480.000
amg,2012-10-03,0.158,0.167,0.167,0.158,39914.000
amh,2012-10-03,0.760,0.750,0.760,0.750,42000.000
ami,2012-10-03,0.298,0.298,0.298,0.294,192245.000
aml,2012-10-03,0.080,0.080,0.080,0.080,60000.000
amn,2012-10-03,0.077,0.077,0.077,0.077,83885.000
amp,2012-10-03,4.430,4.420,4.465,4.400,6129626.000
ana,2012-10-03,0.685,0.730,0.730,0.670,419452.000
ang,2012-10-03,3.078,3.063,3.093,3.040,374456.000
anl,2012-10-03,0.026,0.029,0.030,0.025,1587263.000
ann,2012-10-03,16.620,16.430,16.640,16.360,285853.000
anp,2012-10-03,0.180,0.171,0.180,0.171,388889.000
anz,2012-10-03,25.040,25.050,25.170,25.010,4277986.000
aon,2012-10-03,0.708,0.682,0.708,0.682,9382.000
aop,2012-10-03,0.125,0.129,0.129,0.125,33936.000
apa,2012-10-03,4.622,4.583,4.622,4.555,1624036.000
apc,2012-10-03,0.118,0.138,0.138,0.118,60826.000
apd,2012-10-03,0.158,0.158,0.158,0.158,103494.000
ape,2012-10-03,3.800,3.800,3.800,3.800,11734.000
apg,2012-10-03,0.031,0.032,0.032,0.031,28556.000
aph,2012-10-03,0.520,0.490,0.520,0.490,300646.000
api,2012-10-03,0.450,0.455,0.455,0.445,791803.000
apz,2012-10-03,1.650,1.650,1.700,1.650,255752.000
aqc,2012-10-03,7.464,7.071,7.464,7.071,382.000
aqd,2012-10-03,0.039,0.045,0.045,0.038,1139642.000
aqg,2012-10-03,7.180,7.110,7.250,6.940,350747.000
aqi,2012-10-03,0.239,0.239,0.239,0.239,31394.000
aqx,2012-10-03,0.106,0.106,0.106,0.106,1982.000
ara,2012-10-03,0.320,0.320,0.320,0.320,2000.000
