aar,1991-06-21,2.098,1.888,2.098,1.888,19258.000
abc,1991-06-21,1.830,1.839,1.839,1.822,243665.000
afa,1991-06-21,1.376,1.376,1.376,1.376,1557.000
afi,1991-06-21,1.432,1.418,1.440,1.411,190742.000
ajc,1991-06-21,8.957,7.464,8.957,5.971,556.000
ald,1991-06-21,2.810,2.800,2.820,2.770,619100.000
amc,1991-06-21,3.675,3.675,3.689,3.661,556283.000
ann,1991-06-21,19.743,19.700,19.830,19.613,200204.000
anz,1991-06-21,3.413,3.469,3.469,3.413,2179622.000
apg,1991-06-21,0.065,0.070,0.070,0.065,35207.000
ara,1991-06-21,0.061,0.061,0.066,0.061,71573.000
arg,1991-06-21,1.860,1.874,1.874,1.860,126564.000
aui,1991-06-21,1.537,1.537,1.537,1.537,1695.000
awc,1991-06-21,2.243,2.250,2.259,2.241,1538273.000
bel,1991-06-21,0.838,0.838,0.847,0.838,101362.000
bhp,1991-06-21,4.080,4.101,4.101,4.069,3154458.000
bkl,1991-06-21,1.370,1.361,1.370,1.361,16519.000
bkw,1991-06-21,3.750,3.750,3.750,3.750,550000.000
boc,1991-06-21,0.780,0.800,0.800,0.780,17800.000
bug,1991-06-21,2.832,2.832,2.832,2.832,3394.000
caa,1991-06-21,9.587,9.587,9.587,9.524,3399.000
ccl,1991-06-21,3.141,3.112,3.141,3.112,108871.000
cim,1991-06-21,1.017,0.997,1.017,0.997,441844.000
csr,1991-06-21,3.836,3.850,3.864,3.836,731830.000
ct1,1991-06-21,12.102,12.102,12.102,12.102,140.000
cul,1991-06-21,1.847,1.847,1.847,1.847,866.000
cvc,1991-06-21,0.090,0.090,0.090,0.090,30000.000
dse,1991-06-21,3333.429,3333.429,3333.429,3333.429,1.000
dyl,1991-06-21,1.983,2.479,2.479,1.983,7533.000
ebg,1991-06-21,0.386,0.386,0.386,0.386,1854.000
eld,1991-06-21,29.680,29.680,30.251,29.680,2080.000
em1,1991-06-21,1.513,1.513,1.513,1.513,595.000
eqt,1991-06-21,4.202,4.202,4.202,4.202,2237.000
era,1991-06-21,2.790,2.790,2.790,2.790,832.000
evt,1991-06-21,0.735,0.735,0.735,0.735,40266.000
ewc,1991-06-21,0.149,0.169,0.169,0.149,170751.000
far,1991-06-21,0.090,0.090,0.090,0.090,105712.000
gme,1991-06-21,0.059,0.065,0.065,0.059,603442.000
gpt,1991-06-21,8.260,8.193,8.260,8.160,98129.000
grr,1991-06-21,0.245,0.245,0.245,0.245,3188.000
hil,1991-06-21,0.812,0.810,0.812,0.810,102500.000
hlx,1991-06-21,0.156,0.156,0.156,0.156,4027.000
ibc,1991-06-21,0.617,0.617,0.617,0.608,170706.000
ida,1991-06-21,0.003,0.003,0.003,0.003,54401.000
ige,1991-06-21,241.572,241.572,241.572,241.572,23.000
ilu,1991-06-21,1.588,1.588,1.588,1.588,4188.000
knm,1991-06-21,46.637,47.227,47.227,46.637,30698.000
krs,1991-06-21,1.433,1.433,1.433,1.433,1500.000
ksc,1991-06-21,0.346,0.346,0.346,0.346,41130.000
lck,1991-06-21,0.330,0.321,0.330,0.321,40611.000
llc,1991-06-21,4.195,4.233,4.233,4.195,571043.000
lmg,1991-06-21,0.110,0.110,0.110,0.110,20000.000
lny,1991-06-21,98.784,98.784,98.784,98.784,53.000
lsa,1991-06-21,2927.180,3052.631,3052.631,2927.180,9.000
lyc,1991-06-21,1.916,1.916,1.916,1.916,1566.000
mah,1991-06-21,0.559,0.559,0.559,0.559,2109.000
mcm,1991-06-21,142.110,142.110,142.110,142.110,6.000
mcp,1991-06-21,1.140,1.140,1.140,1.140,20825.000
mey,1991-06-21,15.481,15.481,15.481,15.481,18.000
mgl,1991-06-21,1238.440,1238.440,1238.440,1238.440,5.000
mld,1991-06-21,2.700,2.700,2.700,2.700,11000.000
mlt,1991-06-21,0.685,0.685,0.685,0.685,114157.000
mnd,1991-06-21,0.075,0.075,0.075,0.075,14000.000
mtb,1991-06-21,0.700,0.700,0.700,0.636,89571.000
nab,1991-06-21,6.468,6.428,6.468,6.408,1780099.000
ncm,1991-06-21,5.305,5.305,5.351,5.305,181552.000
nva,1991-06-21,0.097,0.097,0.097,0.097,17950.000
oec,1991-06-21,40.830,41.035,41.524,40.801,11074.000
onx,1991-06-21,444.531,512.920,512.920,444.531,44.000
org,1991-06-21,1.674,1.674,1.684,1.669,1791271.000
ori,1991-06-21,3.716,3.725,3.725,3.707,77756.000
osh,1991-06-21,0.499,0.509,0.509,0.499,35223.000
ppt,1991-06-21,4.650,4.670,4.670,4.650,6100.000
prm,1991-06-21,1258.530,1258.530,1258.530,1258.530,8.000
psa,1991-06-21,0.133,0.142,0.142,0.133,117262.000
qbe,1991-06-21,1.610,1.610,1.610,1.601,1535778.000
ree,1991-06-21,9.064,9.192,9.255,9.064,33025.000
rio,1991-06-21,9.684,9.794,9.831,9.684,513597.000
rsg,1991-06-21,3.414,3.457,3.457,3.414,18051.000
sbm,1991-06-21,0.871,0.922,0.922,0.871,4842.000
sbr,1991-06-21,10.500,10.500,10.500,10.500,40.000
sfc,1991-06-21,0.909,0.864,0.909,0.864,5390.000
sfg,1991-06-21,0.276,0.276,0.276,0.276,10887.000
sgp,1991-06-21,2.031,2.003,2.031,1.984,90726.000
shv,1991-06-21,0.720,0.704,0.720,0.704,32266.000
si6,1991-06-21,19.671,19.671,19.738,19.671,2197.000
sih,1991-06-21,0.248,0.248,0.248,0.248,80609.000
smc,1991-06-21,2.137,2.137,2.137,2.137,851.000
sop,1991-06-21,243.163,243.163,243.163,243.163,52.000
sri,1991-06-21,5.113,4.994,5.231,4.994,5719.000
ssl,1991-06-21,0.200,0.200,0.200,0.200,66800.000
sst,1991-06-21,1.180,1.150,1.180,1.150,2400.000
sto,1991-06-21,2.729,2.706,2.729,2.706,1074050.000
sun,1991-06-21,1.667,1.675,1.675,1.660,21541.000
sxy,1991-06-21,0.693,0.693,0.693,0.693,16843.000
tng,1991-06-21,0.041,0.041,0.041,0.041,243.000
tnr,1991-06-21,36.553,36.553,36.553,36.553,4.000
tom,1991-06-21,14146.368,14146.368,14146.368,14146.368,0.000
var,1991-06-21,0.639,0.639,0.639,0.639,5630.000
vrl,1991-06-21,0.491,0.491,0.491,0.491,13261.000
wbc,1991-06-21,4.603,4.642,4.642,4.603,1774474.000
wes,1991-06-21,2.371,2.365,2.377,2.365,17165.000
wpl,1991-06-21,3.315,3.325,3.325,3.305,237587.000
wzr,1991-06-21,0.984,0.984,0.984,0.984,4270.000
zno,1991-06-21,65.625,65.625,65.625,65.625,37.000
