aar,1991-06-06,1.573,1.678,1.783,1.573,84851.000
abc,1991-06-06,1.900,1.900,1.900,1.883,16442.000
afa,1991-06-06,1.619,1.619,1.619,1.619,1977.000
afi,1991-06-06,1.462,1.476,1.476,1.462,83193.000
ajj,1991-06-06,0.900,0.900,0.900,0.900,600.000
ald,1991-06-06,2.780,2.800,2.800,2.750,2000.000
alk,1991-06-06,0.186,0.186,0.186,0.186,11180.000
amc,1991-06-06,3.606,3.634,3.648,3.606,1108337.000
ann,1991-06-06,19.526,19.743,19.830,19.440,276423.000
anz,1991-06-06,3.253,3.244,3.272,3.197,4887637.000
ara,1991-06-06,0.066,0.066,0.066,0.061,41493.000
arb,1991-06-06,0.100,0.100,0.100,0.100,10000.000
arg,1991-06-06,1.852,1.874,1.874,1.852,80492.000
atp,1991-06-06,0.091,0.091,0.091,0.091,2206.000
awc,1991-06-06,2.115,2.115,2.129,2.106,3054455.000
bel,1991-06-06,0.892,0.874,0.892,0.874,8970.000
bhp,1991-06-06,4.037,4.037,4.069,4.019,5853787.000
bkl,1991-06-06,1.370,1.370,1.370,1.370,9052.000
boc,1991-06-06,0.800,0.800,0.800,0.800,3100.000
boq,1991-06-06,3.144,3.144,3.144,3.144,3130.000
bug,1991-06-06,2.648,2.648,2.648,2.648,229.000
caa,1991-06-06,9.900,10.026,10.026,9.712,1755.000
ccl,1991-06-06,2.975,3.004,3.018,2.968,210282.000
cim,1991-06-06,1.133,1.113,1.133,1.113,14460.000
clx,1991-06-06,0.162,0.162,0.162,0.162,31422.000
csr,1991-06-06,3.754,3.753,3.795,3.739,2276501.000
cul,1991-06-06,1.755,1.755,1.755,1.662,1354.000
cvc,1991-06-06,0.095,0.095,0.095,0.095,2100.000
cyg,1991-06-06,4.301,4.301,4.301,4.301,789.000
dse,1991-06-06,2222.286,2222.286,2222.286,2222.286,1.000
dyl,1991-06-06,1.487,1.487,1.487,1.487,50.000
eeg,1991-06-06,15.215,15.215,15.215,15.215,197.000
eld,1991-06-06,27.397,27.397,27.397,27.397,1621.000
eqt,1991-06-06,4.256,4.247,4.256,4.247,1118.000
era,1991-06-06,2.809,2.886,2.886,2.809,2079.000
evt,1991-06-06,0.698,0.698,0.698,0.698,2721.000
gpt,1991-06-06,8.425,8.425,8.425,8.359,139747.000
grr,1991-06-06,0.188,0.188,0.188,0.188,64293.000
gud,1991-06-06,1.588,1.588,1.588,1.588,1209.000
hil,1991-06-06,0.870,0.870,0.870,0.870,10000.000
hzn,1991-06-06,0.305,0.298,0.305,0.298,34963.000
ibc,1991-06-06,0.593,0.593,0.593,0.585,334486.000
