aar,1991-06-17,2.203,2.098,2.203,1.993,23453.000
abc,1991-06-17,1.857,1.857,1.857,1.857,2740.000
acp,1991-06-17,0.040,0.040,0.040,0.040,22580.000
adx,1991-06-17,0.040,0.040,0.040,0.040,24489.000
afa,1991-06-17,1.457,1.457,1.457,1.457,247.000
afi,1991-06-17,1.440,1.454,1.454,1.440,126431.000
ald,1991-06-17,2.760,2.780,2.780,2.750,609000.000
amc,1991-06-17,3.620,3.648,3.648,3.606,1058163.000
ann,1991-06-17,19.916,20.046,20.046,19.743,144402.000
anz,1991-06-17,3.328,3.385,3.404,3.328,6127467.000
apg,1991-06-17,0.070,0.070,0.070,0.070,263549.000
ara,1991-06-17,0.066,0.066,0.066,0.066,61760.000
arb,1991-06-17,0.096,0.096,0.096,0.096,18500.000
arg,1991-06-17,1.869,1.874,1.874,1.867,119247.000
aui,1991-06-17,1.570,1.570,1.570,1.570,6052.000
awc,1991-06-17,2.240,2.232,2.250,2.227,3386476.000
bel,1991-06-17,0.856,0.856,0.856,0.856,3364.000
bhp,1991-06-17,4.116,4.152,4.152,4.116,3491910.000
bkl,1991-06-17,1.370,1.370,1.370,1.370,12446.000
boc,1991-06-17,0.810,0.810,0.810,0.810,3300.000
boq,1991-06-17,3.144,3.144,3.144,3.144,5086.000
bpt,1991-06-17,0.192,0.171,0.192,0.171,7212.000
bug,1991-06-17,2.832,2.832,2.832,2.832,3814.000
caa,1991-06-17,10.026,9.963,10.026,9.963,1708.000
ccl,1991-06-17,3.148,3.148,3.185,3.148,189281.000
cim,1991-06-17,1.026,1.055,1.055,1.026,33360.000
csr,1991-06-17,3.857,3.864,3.878,3.836,946516.000
cul,1991-06-17,1.477,1.477,1.477,1.477,1657.000
cyg,1991-06-17,4.345,4.345,4.345,4.345,2030.000
dse,1991-06-17,2222.286,3333.429,3333.429,2222.286,1.000
dyl,1991-06-17,1.983,1.983,1.983,1.983,1008.000
eld,1991-06-17,27.968,28.539,28.539,27.397,2681.000
em1,1991-06-17,1.513,1.513,1.513,1.513,258.000
eqt,1991-06-17,4.220,4.220,4.220,4.220,2237.000
era,1991-06-17,2.809,2.790,2.809,2.790,624.000
evt,1991-06-17,0.717,0.717,0.717,0.717,31016.000
ewc,1991-06-17,0.110,0.110,0.110,0.110,7232.000
ffi,1991-06-17,0.330,0.330,0.330,0.330,7000.000
gpt,1991-06-17,8.260,8.260,8.326,8.260,326318.000
grr,1991-06-17,0.263,0.263,0.263,0.263,26567.000
hil,1991-06-17,0.822,0.820,0.822,0.820,382500.000
hlx,1991-06-17,0.136,0.136,0.136,0.136,4794.000
hvn,1991-06-17,0.095,0.094,0.095,0.094,86525.000
hzn,1991-06-17,0.305,0.305,0.305,0.305,15749.000
ibc,1991-06-17,0.608,0.608,0.626,0.608,141174.000
ida,1991-06-17,0.003,0.003,0.003,0.003,108793.000
ilu,1991-06-17,1.588,1.571,1.588,1.571,42240.000
imd,1991-06-17,0.040,0.040,0.040,0.040,6000.000
jrv,1991-06-17,0.726,0.726,0.726,0.726,413.000
knm,1991-06-17,45.751,46.637,46.932,45.751,774676.000
krs,1991-06-17,1.500,1.500,1.500,1.433,7920.000
ktg,1991-06-17,0.297,0.297,0.297,0.297,8077.000
lck,1991-06-17,0.329,0.339,0.339,0.321,1581211.000
lko,1991-06-17,0.046,0.046,0.046,0.046,2173.000
llc,1991-06-17,4.220,4.259,4.259,4.220,438125.000
lmg,1991-06-17,0.120,0.120,0.120,0.120,90000.000
lny,1991-06-17,86.436,86.436,86.436,86.436,81.000
lsa,1991-06-17,3512.616,3345.349,3554.433,3345.349,17.000
lyc,1991-06-17,1.629,1.629,1.629,1.629,2714.000
mah,1991-06-17,0.541,0.541,0.541,0.541,555.000
mcm,1991-06-17,170.532,156.321,170.532,156.321,25.000
mcp,1991-06-17,1.219,1.180,1.219,1.180,18690.000
mey,1991-06-17,15.481,15.481,15.481,15.481,23.000
mld,1991-06-17,2.700,2.750,2.750,2.700,11000.000
mrc,1991-06-17,0.200,0.200,0.200,0.200,10025.000
mtb,1991-06-17,0.700,0.700,0.700,0.636,35514.000
nab,1991-06-17,6.415,6.349,6.448,6.349,14214829.000
ncm,1991-06-17,5.351,5.351,5.397,5.351,78431.000
nuf,1991-06-17,1.463,1.463,1.463,1.463,1216.000
nva,1991-06-17,0.070,0.070,0.070,0.070,8616.000
oda,1991-06-17,4.985,4.985,4.985,4.985,1605.000
oec,1991-06-17,40.635,41.524,41.817,40.635,151377.000
oeq,1991-06-17,0.492,0.492,0.492,0.492,506.000
onx,1991-06-17,512.920,512.920,512.920,512.920,1.000
org,1991-06-17,1.694,1.674,1.695,1.669,3736610.000
ori,1991-06-17,3.707,3.707,3.716,3.707,225415.000
osh,1991-06-17,0.489,0.489,0.499,0.489,65236.000
ozl,1991-06-17,1.327,1.327,1.327,1.327,75.000
pcl,1991-06-17,0.374,0.374,0.374,0.374,1203.000
pko,1991-06-17,1.913,1.913,1.913,1.913,105.000
ppt,1991-06-17,4.620,4.620,4.620,4.620,1700.000
prm,1991-06-17,1161.720,1210.125,1210.125,1161.720,25.000
psa,1991-06-17,0.133,0.125,0.133,0.125,15740.000
qbe,1991-06-17,1.619,1.615,1.619,1.615,251702.000
rdn,1991-06-17,1182.756,1182.756,1182.756,1182.756,5.000
ree,1991-06-17,9.575,9.447,9.575,9.447,1034.000
reh,1991-06-17,0.251,0.251,0.251,0.251,89070.000
rht,1991-06-17,3.666,3.771,3.771,3.666,477.000
rio,1991-06-17,9.719,9.904,9.904,9.719,1325429.000
rmi,1991-06-17,77.850,77.850,103.801,77.850,9.000
rsg,1991-06-17,3.457,3.457,3.457,3.414,8797.000
sar,1991-06-17,0.408,0.408,0.408,0.408,997.000
sbm,1991-06-17,0.871,0.871,0.871,0.871,879.000
sfg,1991-06-17,0.276,0.276,0.276,0.276,39192.000
sgp,1991-06-17,2.012,2.031,2.031,2.012,199238.000
she,1991-06-17,3.494,3.494,3.494,3.494,315.000
si6,1991-06-17,19.738,19.604,19.738,19.604,8743.000
sih,1991-06-17,0.372,0.372,0.372,0.372,44174.000
smc,1991-06-17,2.012,2.137,2.137,2.012,3643.000
sol,1991-06-17,1.643,1.643,1.643,1.643,11293.000
sop,1991-06-17,291.796,291.796,291.796,291.796,10.000
sri,1991-06-17,5.291,5.113,5.291,5.113,1093.000
sst,1991-06-17,1.200,1.200,1.200,1.200,54400.000
sto,1991-06-17,2.769,2.784,2.800,2.769,2947008.000
sun,1991-06-17,1.660,1.660,1.660,1.660,41374.000
sxl,1991-06-17,0.307,0.307,0.307,0.300,160108.000
sxy,1991-06-17,0.693,0.693,0.693,0.693,923.000
tam,1991-06-17,0.557,0.671,0.671,0.557,23396.000
tgg,1991-06-17,0.743,0.743,0.743,0.743,25180.000
vrl,1991-06-17,0.435,0.475,0.475,0.435,27154.000
wbc,1991-06-17,4.577,4.572,4.622,4.562,1792119.000
wes,1991-06-17,2.371,2.371,2.371,2.358,26840.000
wpl,1991-06-17,3.293,3.285,3.305,3.285,418276.000
