aar,1991-06-24,1.888,1.888,2.098,1.888,35466.000
abc,1991-06-24,1.927,1.971,2.014,1.927,24207.000
adx,1991-06-24,0.045,0.045,0.045,0.045,55658.000
afa,1991-06-24,1.295,1.295,1.295,1.295,1977.000
afi,1991-06-24,1.432,1.425,1.432,1.418,126294.000
ajc,1991-06-24,7.464,7.464,7.464,7.464,33.000
ald,1991-06-24,2.800,2.820,2.840,2.800,130300.000
amc,1991-06-24,3.675,3.661,3.702,3.634,628189.000
ann,1991-06-24,19.613,19.526,19.700,19.526,90794.000
anz,1991-06-24,3.451,3.460,3.479,3.432,2938177.000
ara,1991-06-24,0.061,0.047,0.061,0.047,1489920.000
arg,1991-06-24,1.867,1.874,1.874,1.867,55152.000
awc,1991-06-24,2.241,2.214,2.250,2.214,1441433.000
bel,1991-06-24,0.852,0.821,0.852,0.821,24107.000
bhp,1991-06-24,4.101,4.083,4.134,4.069,2636457.000
bkl,1991-06-24,1.370,1.370,1.370,1.370,6789.000
bkw,1991-06-24,3.750,3.750,3.750,3.750,250000.000
boc,1991-06-24,0.780,0.780,0.780,0.780,14600.000
boq,1991-06-24,3.105,3.105,3.105,3.105,7694.000
bpt,1991-06-24,0.149,0.149,0.149,0.149,7400.000
bug,1991-06-24,2.806,2.806,2.832,2.806,2479.000
caa,1991-06-24,9.587,9.587,9.587,9.587,958.000
ccl,1991-06-24,3.105,3.105,3.120,3.083,715954.000
cim,1991-06-24,0.997,0.997,1.007,0.997,339594.000
cla,1991-06-24,10000.000,10000.000,10000.000,10000.000,0.000
csr,1991-06-24,3.850,3.850,3.878,3.822,654992.000
cvc,1991-06-24,0.090,0.090,0.090,0.090,2000.000
cyg,1991-06-24,4.345,4.301,4.345,4.274,62591.000
dse,1991-06-24,2222.286,3333.429,3333.429,2222.286,9.000
dyl,1991-06-24,2.479,2.479,2.479,2.479,3898.000
ebg,1991-06-24,0.386,0.386,0.386,0.386,1283.000
eld,1991-06-24,29.680,29.680,29.680,29.109,1621.000
elx,1991-06-24,1.104,1.104,1.104,1.104,54.000
emb,1991-06-24,0.900,0.900,0.900,0.900,600.000
era,1991-06-24,2.790,2.809,2.809,2.790,936.000
erx,1991-06-24,0.038,0.038,0.038,0.038,31617.000
evt,1991-06-24,0.726,0.726,0.726,0.726,52237.000
ezl,1991-06-24,0.200,0.200,0.200,0.200,10200.000
gme,1991-06-24,0.070,0.075,0.075,0.070,195330.000
gpt,1991-06-24,8.227,8.260,8.260,8.227,108904.000
grr,1991-06-24,0.226,0.226,0.226,0.226,244421.000
gud,1991-06-24,1.618,1.638,1.638,1.618,62462.000
haw,1991-06-24,1.023,1.023,1.023,1.023,10560.000
hil,1991-06-24,0.820,0.820,0.820,0.820,10500.000
hlx,1991-06-24,0.167,0.156,0.167,0.156,34515.000
hzn,1991-06-24,0.305,0.305,0.305,0.305,58273.000
ibc,1991-06-24,0.617,0.599,0.617,0.590,153479.000
ilu,1991-06-24,1.563,1.546,1.588,1.546,22496.000
jrv,1991-06-24,0.605,0.484,0.605,0.484,5788.000
kfe,1991-06-24,3.323,3.579,3.579,3.323,11344.000
knm,1991-06-24,46.932,46.637,46.932,46.047,65633.000
krs,1991-06-24,1.433,1.433,1.433,1.433,600.000
lce,1991-06-24,0.306,0.306,0.306,0.306,4571.000
lck,1991-06-24,0.321,0.330,0.330,0.321,111244.000
lio,1991-06-24,7.771,7.771,7.771,7.771,1.000
lko,1991-06-24,0.037,0.037,0.037,0.037,15212.000
llc,1991-06-24,4.220,4.220,4.233,4.207,107582.000
lny,1991-06-24,111.132,86.436,111.132,86.436,48.000
lsa,1991-06-24,3010.814,3010.814,3010.814,3010.814,0.000
mah,1991-06-24,0.559,0.541,0.559,0.541,111537.000
mcp,1991-06-24,1.101,1.101,1.101,1.101,16554.000
mey,1991-06-24,15.481,15.481,15.481,15.481,25.000
mgl,1991-06-24,1238.440,1238.440,1238.440,1238.440,2.000
mgx,1991-06-24,0.205,0.205,0.205,0.205,6438.000
mld,1991-06-24,2.750,2.750,2.750,2.750,4500.000
mls,1991-06-24,0.010,0.010,0.010,0.010,26000.000
mpr,1991-06-24,0.054,0.054,0.054,0.054,7742.000
mtb,1991-06-24,0.700,0.700,0.700,0.700,35985.000
nab,1991-06-24,6.408,6.408,6.448,6.389,999290.000
ncm,1991-06-24,5.305,5.351,5.351,5.259,102970.000
ngy,1991-06-24,2.982,2.982,2.982,2.982,54.000
nva,1991-06-24,0.084,0.084,0.084,0.084,10770.000
oec,1991-06-24,41.026,40.840,41.035,40.254,9375.000
onx,1991-06-24,512.920,547.114,547.114,512.920,48.000
org,1991-06-24,1.674,1.674,1.679,1.664,1019314.000
ori,1991-06-24,3.707,3.707,3.707,3.707,142350.000
osh,1991-06-24,0.528,0.528,0.528,0.528,20842.000
ozl,1991-06-24,1.327,1.161,1.327,1.161,151.000
pll,1991-06-24,3.311,3.311,3.311,3.311,136.000
pmv,1991-06-24,0.900,0.900,0.900,0.900,500000.000
