aar,1991-06-27,1.783,1.888,1.888,1.783,12585.000
abc,1991-06-27,1.874,1.874,1.874,1.874,7826041.000
abl,1991-06-27,0.215,0.215,0.215,0.215,3718.000
afa,1991-06-27,1.214,1.214,1.214,1.214,247.000
afi,1991-06-27,1.440,1.425,1.440,1.418,117537.000
ajc,1991-06-27,5.971,5.971,5.971,5.971,549.000
ald,1991-06-27,2.790,2.850,2.850,2.790,14600.000
alq,1991-06-27,0.300,0.307,0.307,0.300,16792.000
amc,1991-06-27,3.675,3.661,3.689,3.648,363611.000
ann,1991-06-27,19.353,19.223,19.353,19.223,139459.000
anz,1991-06-27,3.535,3.460,3.535,3.441,3176740.000
apg,1991-06-27,0.070,0.070,0.070,0.070,94556.000
ara,1991-06-27,0.056,0.056,0.056,0.056,42987.000
arg,1991-06-27,1.867,1.845,1.867,1.845,57184.000
atp,1991-06-27,0.109,0.109,0.109,0.109,551.000
awc,1991-06-27,2.218,2.196,2.218,2.196,4156728.000
bel,1991-06-27,0.855,0.847,0.856,0.838,68397.000
bhp,1991-06-27,4.116,4.101,4.116,4.083,2535474.000
bkl,1991-06-27,1.361,1.361,1.361,1.361,1131.000
bkw,1991-06-27,3.670,3.750,3.750,3.670,4000.000
boc,1991-06-27,0.780,0.780,0.780,0.780,10000.000
boq,1991-06-27,3.105,3.105,3.105,3.105,3391.000
bot,1991-06-27,377.988,377.988,377.988,377.988,1.000
bpt,1991-06-27,0.149,0.149,0.149,0.149,1522.000
bug,1991-06-27,2.780,2.780,2.780,2.780,2288.000
caa,1991-06-27,9.712,9.587,9.712,9.587,6543.000
ccl,1991-06-27,3.076,3.062,3.091,3.062,407300.000
cim,1991-06-27,1.046,1.065,1.065,1.046,84382.000
csr,1991-06-27,3.850,3.864,3.864,3.836,1489848.000
ctm,1991-06-27,7.604,7.604,7.604,7.604,249.000
cvc,1991-06-27,0.090,0.090,0.090,0.090,18000.000
cyq,1991-06-27,1.785,1.785,1.785,1.785,841.000
dse,1991-06-27,2222.286,2222.286,3333.429,2222.286,3.000
dyl,1991-06-27,2.479,2.479,2.479,2.479,2128.000
ebg,1991-06-27,0.421,0.421,0.421,0.421,285.000
eeg,1991-06-27,17.751,17.751,17.751,17.751,195.000
eld,1991-06-27,29.680,29.680,29.680,29.109,1344.000
em1,1991-06-27,1.513,1.513,1.513,1.513,297.000
era,1991-06-27,2.886,2.886,2.886,2.886,1144.000
erx,1991-06-27,0.038,0.038,0.038,0.038,10539.000
evt,1991-06-27,0.735,0.735,0.735,0.735,31016.000
far,1991-06-27,0.100,0.100,0.100,0.100,20078.000
gme,1991-06-27,0.070,0.070,0.070,0.070,126723.000
gow,1991-06-27,1.744,1.748,1.748,1.744,30522.000
gpt,1991-06-27,8.289,8.326,8.359,8.260,58054.000
grr,1991-06-27,0.263,0.245,0.263,0.245,59511.000
hil,1991-06-27,0.848,0.860,0.860,0.848,105500.000
hlx,1991-06-27,0.136,0.136,0.136,0.136,44870.000
hvn,1991-06-27,0.097,0.097,0.097,0.097,28842.000
hzn,1991-06-27,0.305,0.305,0.305,0.305,33074.000
ibc,1991-06-27,0.617,0.617,0.617,0.617,49109.000
ida,1991-06-27,0.003,0.003,0.003,0.003,543966.000
ilu,1991-06-27,1.554,1.588,1.588,1.554,33146.000
knm,1991-06-27,45.751,46.047,46.047,45.751,45486.000
krs,1991-06-27,1.433,1.433,1.433,1.433,3000.000
ktg,1991-06-27,0.297,0.285,0.297,0.285,1692191.000
lck,1991-06-27,0.307,0.311,0.311,0.302,96178.000
lio,1991-06-27,7.771,7.771,7.771,7.771,643.000
llc,1991-06-27,4.233,4.246,4.259,4.233,201912.000
lsa,1991-06-27,3136.264,3345.349,3345.349,3136.264,15.000
mah,1991-06-27,0.541,0.541,0.541,0.541,6548.000
mcm,1991-06-27,127.899,127.899,127.899,127.899,2.000
mcp,1991-06-27,1.062,1.062,1.062,1.022,27488.000
mey,1991-06-27,15.481,15.481,15.481,15.481,196.000
mgl,1991-06-27,1238.440,1238.440,1238.440,1238.440,0.000
mld,1991-06-27,2.800,2.800,2.800,2.800,8300.000
mls,1991-06-27,0.015,0.015,0.015,0.015,180000.000
mrc,1991-06-27,0.200,0.200,0.200,0.200,2105.000
mtb,1991-06-27,0.636,0.636,0.636,0.605,58299.000
nab,1991-06-27,6.538,6.527,6.566,6.507,2383710.000
ncm,1991-06-27,5.351,5.305,5.351,5.259,276501.000
nva,1991-06-27,0.070,0.070,0.070,0.070,2010.000
oda,1991-06-27,4.985,4.985,4.985,4.985,353.000
oec,1991-06-27,38.915,39.081,39.081,38.593,21176.000
oeq,1991-06-27,0.492,0.492,0.492,0.492,61.000
onx,1991-06-27,478.725,478.725,478.725,478.725,3.000
org,1991-06-27,1.645,1.624,1.649,1.624,1396307.000
ori,1991-06-27,3.689,3.662,3.698,3.662,69903.000
osh,1991-06-27,0.537,0.528,0.537,0.528,77012.000
ppt,1991-06-27,4.680,4.700,4.700,4.680,18600.000
psa,1991-06-27,0.142,0.142,0.142,0.142,4947.000
qbe,1991-06-27,1.582,1.586,1.586,1.582,62215.000
ree,1991-06-27,9.096,9.192,9.192,9.096,7316.000
rio,1991-06-27,9.868,9.831,9.868,9.794,1205481.000
rmi,1991-06-27,103.801,103.801,103.801,103.801,29.000
rrl,1991-06-27,1.561,1.561,1.561,1.561,256.000
rsg,1991-06-27,3.501,3.414,3.501,3.414,6169.000
sbm,1991-06-27,0.922,0.922,0.922,0.922,2577.000
sbr,1991-06-27,10.500,10.500,10.500,10.500,53.000
