aar,1991-06-26,1.678,1.783,1.783,1.678,29269.000
abc,1991-06-26,1.857,1.874,1.874,1.857,203130.000
adx,1991-06-26,0.040,0.040,0.040,0.040,3339.000
afa,1991-06-26,1.295,1.295,1.295,1.295,3706.000
afi,1991-06-26,1.424,1.425,1.440,1.418,163375.000
ajc,1991-06-26,5.971,5.971,5.971,5.971,87.000
ald,1991-06-26,2.800,2.800,2.900,2.700,26600.000
amc,1991-06-26,3.661,3.675,3.675,3.648,998509.000
ann,1991-06-26,19.483,19.353,19.526,19.267,227319.000
anz,1991-06-26,3.516,3.545,3.554,3.516,3082187.000
apg,1991-06-26,0.070,0.070,0.070,0.070,20118.000
ara,1991-06-26,0.052,0.056,0.061,0.052,213333.000
arg,1991-06-26,1.843,1.867,1.867,1.838,116537.000
atp,1991-06-26,0.109,0.109,0.109,0.109,6231.000
awc,1991-06-26,2.223,2.218,2.232,2.218,2780003.000
bbl,1991-06-26,0.060,0.060,0.060,0.060,2667.000
bel,1991-06-26,0.847,0.856,0.856,0.847,50120.000
bhp,1991-06-26,4.116,4.116,4.134,4.101,3928676.000
bkl,1991-06-26,1.361,1.361,1.361,1.361,2715.000
boc,1991-06-26,0.800,0.820,0.820,0.760,52200.000
boq,1991-06-26,3.121,3.105,3.121,3.105,23735.000
bpt,1991-06-26,0.149,0.149,0.149,0.149,6088.000
bug,1991-06-26,2.753,2.753,2.753,2.753,5148.000
ccl,1991-06-26,3.069,3.076,3.091,3.069,264718.000
cim,1991-06-26,1.017,1.026,1.026,1.007,83349.000
csr,1991-06-26,3.841,3.864,3.892,3.840,725931.000
cvc,1991-06-26,0.090,0.090,0.090,0.090,234000.000
cyg,1991-06-26,4.301,4.301,4.301,4.301,1128.000
dse,1991-06-26,2222.286,2222.286,3333.429,2222.286,5.000
dyl,1991-06-26,2.975,2.975,2.975,2.479,3126.000
ebg,1991-06-26,0.386,0.386,0.386,0.386,428.000
eeg,1991-06-26,17.751,17.751,17.751,17.751,5.000
eld,1991-06-26,29.109,29.680,29.680,29.109,5931.000
elx,1991-06-26,1.104,1.104,1.104,1.104,54.000
era,1991-06-26,2.886,2.886,2.886,2.886,7173.000
evt,1991-06-26,0.726,0.726,0.726,0.726,7618.000
ewc,1991-06-26,0.159,0.159,0.159,0.159,98433.000
far,1991-06-26,0.090,0.090,0.090,0.090,10039.000
gme,1991-06-26,0.070,0.070,0.070,0.070,141113.000
gpt,1991-06-26,8.260,8.227,8.260,8.227,172406.000
grr,1991-06-26,0.245,0.263,0.263,0.245,367694.000
haw,1991-06-26,0.856,0.856,0.856,0.856,1173.000
hil,1991-06-26,0.830,0.840,0.840,0.830,22000.000
hlx,1991-06-26,0.136,0.136,0.136,0.136,94150.000
hzn,1991-06-26,0.311,0.311,0.317,0.311,22049.000
ibc,1991-06-26,0.608,0.617,0.617,0.608,90163.000
ida,1991-06-26,0.003,0.003,0.003,0.003,217586.000
ige,1991-06-26,258.827,258.827,258.827,258.827,38.000
ilu,1991-06-26,1.546,1.554,1.554,1.546,16753.000
jyc,1991-06-26,0.809,0.809,0.809,0.809,2557.000
knm,1991-06-26,45.692,45.751,46.342,45.456,42037.000
kov,1991-06-26,1.550,1.550,1.550,1.550,3900.000
krs,1991-06-26,1.433,1.433,1.433,1.433,7920.000
lck,1991-06-26,0.321,0.311,0.321,0.311,232858.000
lio,1991-06-26,7.771,7.771,7.771,7.771,2.000
llc,1991-06-26,4.230,4.220,4.233,4.220,306375.000
lsa,1991-06-26,3136.264,3136.264,3178.081,3136.264,2.000
mah,1991-06-26,0.541,0.541,0.541,0.541,1998.000
mcm,1991-06-26,127.899,127.899,127.899,127.899,17.000
mcp,1991-06-26,1.022,1.022,1.062,1.022,258398.000
mey,1991-06-26,15.481,15.481,15.481,15.481,3.000
mgl,1991-06-26,1194.210,1194.210,1194.210,1194.210,2.000
mgu,1991-06-26,0.023,0.023,0.023,0.023,31258.000
mld,1991-06-26,2.800,2.800,2.800,2.800,3900.000
mnd,1991-06-26,0.075,0.075,0.075,0.075,8000.000
mtb,1991-06-26,0.636,0.636,0.636,0.636,11000.000
nab,1991-06-26,6.451,6.527,6.566,6.449,3581398.000
ncm,1991-06-26,5.489,5.351,5.489,5.351,1314524.000
oec,1991-06-26,38.290,38.886,39.081,38.290,31176.000
oeq,1991-06-26,0.492,0.492,0.492,0.492,1615.000
onx,1991-06-26,512.920,581.309,581.309,512.920,7.000
org,1991-06-26,1.648,1.649,1.654,1.639,2046099.000
ori,1991-06-26,3.689,3.698,3.725,3.689,650696.000
osh,1991-06-26,0.557,0.557,0.557,0.547,595046.000
pcl,1991-06-26,0.374,0.374,0.374,0.374,3609.000
ppt,1991-06-26,4.680,4.700,4.700,4.680,25500.000
prm,1991-06-26,1113.315,1113.315,1113.315,1113.315,5.000
psa,1991-06-26,0.133,0.142,0.142,0.133,15740.000
qbe,1991-06-26,1.586,1.586,1.596,1.572,155680.000
rdn,1991-06-26,996.005,1058.255,1058.255,996.005,5.000
ree,1991-06-26,9.192,9.064,9.319,9.064,38257.000
rio,1991-06-26,9.794,9.868,9.868,9.794,657808.000
rmi,1991-06-26,77.850,77.850,77.850,77.850,7.000
rnd,1991-06-26,0.112,0.112,0.112,0.112,2143.000
rrl,1991-06-26,1.405,1.405,1.405,1.405,2306.000
rsg,1991-06-26,3.414,3.457,3.501,3.414,7312.000
sdi,1991-06-26,0.040,0.040,0.040,0.040,10000.000
sen,1991-06-26,0.628,0.628,0.628,0.628,1058.000
sf1,1991-06-26,18.823,18.823,18.823,18.823,8.000
sfg,1991-06-26,0.266,0.276,0.276,0.266,54434.000
sgp,1991-06-26,2.021,2.003,2.021,1.993,277154.000
shv,1991-06-26,0.800,0.800,0.800,0.800,14382.000
si6,1991-06-26,19.457,19.604,19.604,19.403,6785.000
smc,1991-06-26,2.137,2.263,2.263,2.137,7795.000
sri,1991-06-26,4.756,4.994,4.994,4.756,2271.000
sto,1991-06-26,2.651,2.651,2.667,2.643,2534166.000
sun,1991-06-26,1.705,1.690,1.705,1.690,45446.000
svs,1991-06-26,0.010,0.010,0.010,0.010,16000.000
sxy,1991-06-26,0.693,0.693,0.693,0.693,10037.000
