14d,2025-09-15,0.022,0.020,0.022,0.020,247281.000
1ad,2025-09-15,0.004,0.004,0.004,0.004,600000.000
360,2025-09-15,49.650,50.160,50.690,49.570,606795.000
3da,2025-09-15,0.375,0.375,0.375,0.365,478703.000
3dp,2025-09-15,0.048,0.049,0.050,0.048,194051.000
3pl,2025-09-15,0.650,0.645,0.650,0.645,2.000
4ds,2025-09-15,0.010,0.010,0.010,0.009,13799260.000
5gn,2025-09-15,0.150,0.150,0.150,0.145,7691.000
88e,2025-09-15,0.022,0.022,0.022,0.022,1549039.000
8co,2025-09-15,0.046,0.046,0.046,0.046,97.000
8ih,2025-09-15,0.011,0.011,0.011,0.011,22700.000
a1g,2025-09-15,0.320,0.280,0.320,0.280,1663079.000
a1m,2025-09-15,0.340,0.330,0.340,0.325,1352369.000
a2m,2025-09-15,9.120,9.100,9.230,9.100,1152455.000
a3d,2025-09-15,0.048,0.046,0.048,0.046,150671.000
a4n,2025-09-15,0.840,0.870,0.870,0.840,659024.000
aac,2025-09-15,1.460,1.470,1.480,1.460,113877.000
aar,2025-09-15,0.190,0.195,0.195,0.185,3797328.000
abv,2025-09-15,0.115,0.115,0.115,0.115,16164.000
abx,2025-09-15,0.075,0.079,0.080,0.075,387678.000
acf,2025-09-15,1.025,1.030,1.035,1.020,539840.000
acq,2025-09-15,0.940,0.930,0.940,0.910,119026.000
acr,2025-09-15,0.014,0.014,0.014,0.014,137391.000
acu,2025-09-15,0.073,0.074,0.074,0.073,26366.000
acw,2025-09-15,0.030,0.029,0.030,0.029,9832043.000
ad1,2025-09-15,0.037,0.037,0.037,0.037,870.000
ad8,2025-09-15,4.540,4.580,4.620,4.490,506422.000
add,2025-09-15,0.025,0.026,0.026,0.025,1075065.000
adh,2025-09-15,2.550,2.620,2.620,2.520,379234.000
adn,2025-09-15,0.016,0.020,0.022,0.016,87680673.000
ado,2025-09-15,0.023,0.023,0.024,0.023,866275.000
adr,2025-09-15,0.006,0.005,0.006,0.005,23323739.000
adv,2025-09-15,0.170,0.175,0.175,0.170,420699.000
adx,2025-09-15,0.027,0.026,0.027,0.026,376263.000
aee,2025-09-15,0.225,0.225,0.232,0.220,1308565.000
aef,2025-09-15,7.150,7.160,7.200,7.000,89964.000
aev,2025-09-15,0.007,0.007,0.007,0.007,1150000.000
afg,2025-09-15,2.530,2.510,2.550,2.490,469789.000
afi,2025-09-15,7.180,7.230,7.240,7.150,536155.000
agd,2025-09-15,0.047,0.047,0.047,0.047,98337.000
age,2025-09-15,0.022,0.024,0.024,0.022,7748777.000
agi,2025-09-15,1.040,1.050,1.080,1.030,1665882.000
agl,2025-09-15,8.490,8.590,8.600,8.440,2744449.000
agr,2025-09-15,0.027,0.027,0.027,0.027,64446.000
agy,2025-09-15,0.030,0.032,0.032,0.030,3926616.000
ahf,2025-09-15,0.043,0.043,0.043,0.042,43552.000
ahk,2025-09-15,0.335,0.325,0.350,0.325,63464.000
ahl,2025-09-15,0.820,0.805,0.820,0.805,725.000
ahn,2025-09-15,0.005,0.006,0.006,0.005,512988.000
ahx,2025-09-15,0.800,0.790,0.800,0.790,251912.000
aia,2025-09-15,6.940,7.040,7.050,6.910,547566.000
aiq,2025-09-15,1.500,1.500,1.500,1.500,646.000
ais,2025-09-15,0.340,0.345,0.360,0.330,6935511.000
aiz,2025-09-15,0.525,0.530,0.535,0.525,453766.000
akm,2025-09-15,0.260,0.275,0.275,0.260,36831.000
akn,2025-09-15,0.005,0.005,0.005,0.005,335000.000
al3,2025-09-15,0.260,0.260,0.260,0.245,2330779.000
alc,2025-09-15,0.091,0.090,0.092,0.089,712986.000
ali,2025-09-15,2.440,2.400,2.440,2.400,87802.000
alk,2025-09-15,1.040,1.030,1.055,0.990,5306262.000
all,2025-09-15,68.100,68.950,68.950,67.430,834185.000
alq,2025-09-15,19.000,19.260,19.365,18.935,1752817.000
alx,2025-09-15,5.270,5.310,5.340,5.240,2191454.000
aly,2025-09-15,0.006,0.006,0.006,0.006,600000.000
ama,2025-09-15,0.090,0.090,0.092,0.088,41761324.000
amc,2025-09-15,12.500,12.500,12.520,12.450,1689941.000
amh,2025-09-15,1.075,1.060,1.075,1.060,85338.000
ami,2025-09-15,0.220,0.215,0.225,0.212,4718308.000
amp,2025-09-15,1.690,1.800,1.810,1.675,8070660.000
ams,2025-09-15,0.011,0.012,0.012,0.011,159349.000
amx,2025-09-15,0.205,0.205,0.205,0.205,11740.000
ang,2025-09-15,0.290,0.290,0.290,0.280,4789094.000
ann,2025-09-15,33.840,33.780,33.890,33.490,262185.000
anr,2025-09-15,0.014,0.015,0.016,0.014,2510009.000
anz,2025-09-15,32.980,32.990,33.210,32.860,3564283.000
aoa,2025-09-15,0.003,0.003,0.003,0.003,3215688.000
aof,2025-09-15,0.422,0.415,0.425,0.410,69194.000
apa,2025-09-15,8.930,8.880,8.970,8.870,1961619.000
apc,2025-09-15,0.009,0.009,0.009,0.009,947841.000
ape,2025-09-15,26.130,26.380,26.440,26.010,364318.000
apw,2025-09-15,3.250,3.200,3.270,3.200,4467.000
apx,2025-09-15,0.830,0.835,0.840,0.820,1381276.000
apz,2025-09-15,4.350,4.310,4.355,4.210,386451.000
aqc,2025-09-15,0.006,0.006,0.006,0.006,32608.000
aqd,2025-09-15,0.035,0.037,0.038,0.034,697980.000
aqi,2025-09-15,0.045,0.042,0.045,0.042,466712.000
aqx,2025-09-15,0.004,0.004,0.004,0.004,165000.000
aqz,2025-09-15,2.330,2.280,2.350,2.280,71365.000
