14d,2025-09-03,0.021,0.021,0.022,0.020,323651.000
1ad,2025-09-03,0.004,0.003,0.004,0.003,8553500.000
360,2025-09-03,44.260,43.920,44.610,43.620,1130361.000
3da,2025-09-03,0.390,0.385,0.400,0.375,1342954.000
3dp,2025-09-03,0.051,0.048,0.051,0.048,850578.000
3pl,2025-09-03,0.610,0.630,0.630,0.610,8770.000
5gn,2025-09-03,0.130,0.130,0.135,0.130,1155417.000
88e,2025-09-03,0.022,0.023,0.023,0.022,155798.000
8co,2025-09-03,0.034,0.040,0.040,0.034,613641.000
a1g,2025-09-03,0.300,0.305,0.335,0.290,3890121.000
a1m,2025-09-03,0.340,0.330,0.345,0.330,2782433.000
a2m,2025-09-03,9.180,9.190,9.290,9.060,1409139.000
a3d,2025-09-03,0.037,0.037,0.037,0.036,173483.000
a4n,2025-09-03,0.935,0.875,0.955,0.875,1682175.000
aac,2025-09-03,1.450,1.435,1.460,1.430,814625.000
aaj,2025-09-03,0.008,0.008,0.008,0.008,537347.000
aar,2025-09-03,0.185,0.180,0.190,0.180,2826543.000
abv,2025-09-03,0.105,0.105,0.105,0.105,137310.000
abx,2025-09-03,0.046,0.075,0.135,0.046,36097032.000
acf,2025-09-03,1.030,1.025,1.030,1.015,452713.000
acq,2025-09-03,0.890,0.880,0.890,0.880,49225.000
acr,2025-09-03,0.013,0.013,0.013,0.012,1850882.000
acu,2025-09-03,0.073,0.074,0.075,0.073,1187055.000
acw,2025-09-03,0.027,0.026,0.027,0.026,1791607.000
ad1,2025-09-03,0.040,0.040,0.040,0.040,187.000
ad8,2025-09-03,4.580,4.600,4.760,4.470,765888.000
add,2025-09-03,0.032,0.030,0.032,0.030,572138.000
adh,2025-09-03,2.520,2.500,2.530,2.490,283165.000
adn,2025-09-03,0.013,0.013,0.013,0.012,1533678.000
ado,2025-09-03,0.024,0.024,0.025,0.023,1273401.000
adr,2025-09-03,0.005,0.005,0.005,0.005,2666.000
adv,2025-09-03,0.160,0.160,0.160,0.160,31626.000
adx,2025-09-03,0.028,0.028,0.028,0.027,58425.000
aee,2025-09-03,0.210,0.205,0.220,0.195,1568468.000
aef,2025-09-03,7.400,7.310,7.400,7.030,442539.000
aei,2025-09-03,0.044,0.044,0.044,0.044,258124.000
aev,2025-09-03,0.007,0.008,0.008,0.007,376371.000
afa,2025-09-03,0.006,0.006,0.006,0.006,1.000
afg,2025-09-03,2.750,2.660,2.750,2.650,919795.000
afi,2025-09-03,7.310,7.230,7.320,7.230,444468.000
agd,2025-09-03,0.051,0.051,0.051,0.045,1013998.000
age,2025-09-03,0.023,0.023,0.024,0.023,12850875.000
agh,2025-09-03,0.022,0.022,0.022,0.021,651642.000
agi,2025-09-03,1.010,1.010,1.020,1.010,971747.000
agl,2025-09-03,8.170,8.170,8.240,8.120,3901035.000
agr,2025-09-03,0.024,0.021,0.024,0.021,1943511.000
agy,2025-09-03,0.039,0.036,0.039,0.036,2247822.000
ahf,2025-09-03,0.046,0.045,0.046,0.043,189348.000
ahk,2025-09-03,0.400,0.350,0.410,0.340,344330.000
ahl,2025-09-03,0.790,0.750,0.790,0.750,23936.000
ahn,2025-09-03,0.006,0.006,0.006,0.006,630302.000
ahx,2025-09-03,0.795,0.790,0.795,0.790,142924.000
aia,2025-09-03,6.820,6.740,6.820,6.720,558323.000
ais,2025-09-03,0.265,0.265,0.270,0.250,9707929.000
aiv,2025-09-03,0.018,0.018,0.018,0.018,52369.000
aiz,2025-09-03,0.545,0.535,0.545,0.535,24556.000
ajl,2025-09-03,0.010,0.010,0.010,0.010,132995.000
ajx,2025-09-03,0.006,0.006,0.006,0.006,8000.000
akm,2025-09-03,0.225,0.235,0.235,0.225,7385.000
akn,2025-09-03,0.007,0.006,0.007,0.006,962017.000
al3,2025-09-03,0.245,0.245,0.248,0.240,1412549.000
alc,2025-09-03,0.092,0.090,0.092,0.086,1555362.000
ali,2025-09-03,2.470,2.490,2.490,2.460,37215.000
alk,2025-09-03,1.140,1.175,1.195,1.125,15318791.000
all,2025-09-03,69.850,69.040,70.320,69.040,1227783.000
alq,2025-09-03,18.220,18.280,18.445,18.125,1325416.000
alx,2025-09-03,5.290,5.230,5.310,5.200,1984010.000
ama,2025-09-03,0.098,0.099,0.099,0.097,2810204.000
amc,2025-09-03,13.050,12.780,13.050,12.780,5756433.000
amh,2025-09-03,1.065,1.045,1.065,1.045,147174.000
ami,2025-09-03,0.220,0.215,0.225,0.208,10553100.000
amn,2025-09-03,0.090,0.085,0.092,0.085,272933.000
amp,2025-09-03,1.655,1.630,1.670,1.625,6308478.000
ams,2025-09-03,0.006,0.006,0.007,0.006,4433992.000
amx,2025-09-03,0.190,0.190,0.190,0.190,16.000
ang,2025-09-03,0.285,0.305,0.305,0.285,2242790.000
ann,2025-09-03,34.850,34.530,34.990,34.530,553261.000
ano,2025-09-03,1.110,1.100,1.110,1.100,8482.000
anr,2025-09-03,0.008,0.008,0.008,0.008,150000.000
anz,2025-09-03,33.200,32.760,33.380,32.610,5188026.000
aoa,2025-09-03,0.003,0.003,0.003,0.003,1036287.000
aof,2025-09-03,0.420,0.420,0.425,0.420,61541.000
aon,2025-09-03,0.007,0.007,0.007,0.007,2000.000
apa,2025-09-03,8.830,8.750,8.840,8.730,2558490.000
apc,2025-09-03,0.009,0.009,0.009,0.009,729805.000
ape,2025-09-03,27.910,26.800,27.950,26.580,881521.000
apl,2025-09-03,0.120,0.130,0.130,0.120,95057.000
apw,2025-09-03,3.190,3.190,3.190,3.190,1.000
apx,2025-09-03,0.900,0.875,0.900,0.870,2171196.000
apz,2025-09-03,4.210,4.300,4.360,4.210,335287.000
aqc,2025-09-03,0.006,0.006,0.006,0.006,221410.000
aqd,2025-09-03,0.034,0.035,0.035,0.034,488840.000
aqi,2025-09-03,0.039,0.037,0.039,0.037,1125263.000
aqz,2025-09-03,2.350,2.370,2.370,2.320,403455.000
ar9,2025-09-03,0.150,0.150,0.155,0.145,2240542.000
ara,2025-09-03,0.530,0.520,0.530,0.515,122740.000
arb,2025-09-03,38.380,38.870,39.410,38.380,564887.000
arc,2025-09-03,0.092,0.095,0.095,0.092,58633.000
arf,2025-09-03,4.060,4.030,4.090,4.030,707105.000
arg,2025-09-03,9.500,9.400,9.500,9.370,349121.000
arl,2025-09-03,0.510,0.510,0.510,0.480,61726.000
arn,2025-09-03,0.365,0.375,0.375,0.350,467768.000
aru,2025-09-03,0.190,0.190,0.195,0.185,7729288.000
arv,2025-09-03,0.007,0.007,0.007,0.006,3633692.000
as1,2025-09-03,0.065,0.069,0.073,0.065,2615686.000
asb,2025-09-03,7.600,7.700,7.765,7.580,1207135.000
asg,2025-09-03,3.200,3.190,3.280,3.190,201524.000
ash,2025-09-03,0.170,0.170,0.170,0.170,83486.000
asn,2025-09-03,0.095,0.092,0.095,0.091,1786754.000
asp,2025-09-03,0.008,0.008,0.008,0.008,4602021.000
asq,2025-09-03,0.018,0.017,0.018,0.017,21000.000
asx,2025-09-03,62.000,61.260,62.440,60.945,507994.000
at1,2025-09-03,0.019,0.019,0.019,0.019,162710.000
atc,2025-09-03,0.034,0.035,0.035,0.033,5552813.000
ath,2025-09-03,0.013,0.013,0.014,0.013,19161429.000
atm,2025-09-03,0.980,0.980,0.980,0.980,10.000
atp,2025-09-03,0.195,0.195,0.200,0.190,462105.000
atr,2025-09-03,0.460,0.500,0.500,0.460,139498.000
ats,2025-09-03,0.010,0.010,0.010,0.010,4000.000
atx,2025-09-03,0.165,0.160,0.168,0.160,678670.000
au1,2025-09-03,0.023,0.023,0.024,0.023,1898551.000
aub,2025-09-03,34.920,35.060,35.390,34.505,601439.000
auc,2025-09-03,0.920,0.910,0.970,0.900,1426761.000
