14d,2025-09-16,0.022,0.020,0.022,0.020,325471.000
1ad,2025-09-16,0.004,0.004,0.004,0.004,8885834.000
360,2025-09-16,50.860,51.210,51.430,50.560,427899.000
3da,2025-09-16,0.385,0.385,0.395,0.380,1274593.000
3dp,2025-09-16,0.049,0.049,0.051,0.049,860998.000
3pl,2025-09-16,0.638,0.630,0.640,0.630,60177.000
4ds,2025-09-16,0.010,0.009,0.010,0.009,2111743.000
5gn,2025-09-16,0.145,0.140,0.145,0.140,111250.000
88e,2025-09-16,0.022,0.022,0.022,0.022,144967.000
8co,2025-09-16,0.046,0.046,0.046,0.046,11000.000
8ih,2025-09-16,0.012,0.012,0.012,0.012,364274.000
a1g,2025-09-16,0.285,0.280,0.295,0.270,1200719.000
a1m,2025-09-16,0.330,0.345,0.350,0.330,3483219.000
a2m,2025-09-16,9.190,9.160,9.270,9.140,2306851.000
a3d,2025-09-16,0.046,0.046,0.047,0.044,831323.000
a4n,2025-09-16,0.875,0.880,0.890,0.870,529216.000
aac,2025-09-16,1.470,1.455,1.480,1.455,31404.000
aaj,2025-09-16,0.009,0.008,0.009,0.008,140000.000
aar,2025-09-16,0.195,0.190,0.195,0.185,2434107.000
abv,2025-09-16,0.120,0.120,0.120,0.120,59576.000
abx,2025-09-16,0.079,0.076,0.079,0.075,335155.000
acf,2025-09-16,1.030,1.050,1.050,1.030,383931.000
acq,2025-09-16,0.930,0.930,0.930,0.930,30990.000
acr,2025-09-16,0.014,0.015,0.015,0.014,176215.000
acw,2025-09-16,0.030,0.032,0.032,0.029,5186579.000
ad8,2025-09-16,4.600,4.660,4.700,4.590,561635.000
add,2025-09-16,0.026,0.024,0.026,0.024,668380.000
adh,2025-09-16,2.620,2.670,2.670,2.620,299674.000
adn,2025-09-16,0.021,0.018,0.021,0.017,48329335.000
ado,2025-09-16,0.024,0.024,0.024,0.023,414519.000
adr,2025-09-16,0.005,0.004,0.005,0.004,2804267.000
adv,2025-09-16,0.175,0.165,0.175,0.165,254425.000
adx,2025-09-16,0.026,0.026,0.026,0.025,407429.000
aee,2025-09-16,0.245,0.235,0.250,0.225,2107846.000
aef,2025-09-16,7.160,7.120,7.200,7.090,66851.000
aei,2025-09-16,0.046,0.044,0.046,0.044,37896.000
aev,2025-09-16,0.008,0.008,0.008,0.008,100000.000
afa,2025-09-16,0.007,0.007,0.007,0.007,30000.000
afg,2025-09-16,2.590,2.550,2.600,2.530,1132572.000
afi,2025-09-16,7.230,7.200,7.240,7.200,363484.000
afl,2025-09-16,0.130,0.130,0.135,0.130,136979.000
agd,2025-09-16,0.043,0.042,0.043,0.037,266490.000
age,2025-09-16,0.025,0.025,0.026,0.024,30367036.000
agi,2025-09-16,1.050,1.050,1.050,1.030,1226941.000
agl,2025-09-16,8.600,8.610,8.640,8.550,2377659.000
agr,2025-09-16,0.027,0.028,0.028,0.027,1082662.000
agy,2025-09-16,0.034,0.032,0.034,0.032,2037519.000
ahf,2025-09-16,0.043,0.042,0.043,0.040,599435.000
ahk,2025-09-16,0.340,0.315,0.340,0.300,178181.000
ahl,2025-09-16,0.820,0.795,0.820,0.790,12372.000
ahn,2025-09-16,0.006,0.006,0.006,0.006,427370.000
ahx,2025-09-16,0.790,0.790,0.790,0.785,171626.000
aia,2025-09-16,7.060,7.060,7.070,6.985,488674.000
aiq,2025-09-16,1.500,1.500,1.500,1.500,8792.000
ais,2025-09-16,0.350,0.365,0.370,0.350,4450363.000
aiz,2025-09-16,0.530,0.530,0.532,0.525,235302.000
ajl,2025-09-16,0.010,0.010,0.010,0.010,151317.000
ajx,2025-09-16,0.007,0.007,0.007,0.007,609232.000
akm,2025-09-16,0.270,0.285,0.285,0.265,305246.000
akn,2025-09-16,0.006,0.007,0.007,0.006,5009503.000
al3,2025-09-16,0.260,0.270,0.270,0.255,3371911.000
alc,2025-09-16,0.090,0.090,0.092,0.089,986178.000
ali,2025-09-16,2.410,2.390,2.450,2.390,109961.000
alk,2025-09-16,1.040,1.015,1.065,1.010,3772234.000
all,2025-09-16,69.110,68.680,69.150,68.490,1401746.000
alq,2025-09-16,18.980,19.550,19.720,18.890,1267501.000
alx,2025-09-16,5.310,5.300,5.400,5.300,2082799.000
aly,2025-09-16,0.007,0.006,0.007,0.006,377103.000
ama,2025-09-16,0.092,0.092,0.092,0.088,1922468.000
amc,2025-09-16,12.460,12.480,12.490,12.430,3736106.000
amh,2025-09-16,1.080,1.070,1.080,1.060,353608.000
ami,2025-09-16,0.220,0.220,0.225,0.220,3586528.000
amn,2025-09-16,0.086,0.090,0.090,0.086,36416.000
amo,2025-09-16,0.180,0.180,0.180,0.180,84946.000
amp,2025-09-16,1.775,1.800,1.805,1.775,7551642.000
ams,2025-09-16,0.012,0.013,0.013,0.012,1161723.000
amx,2025-09-16,0.210,0.200,0.210,0.200,7695.000
ang,2025-09-16,0.290,0.280,0.290,0.275,2672917.000
ann,2025-09-16,33.800,33.800,33.910,33.660,167694.000
anr,2025-09-16,0.016,0.013,0.016,0.013,5004979.000
anz,2025-09-16,32.880,32.780,32.955,32.590,6112004.000
aoa,2025-09-16,0.003,0.003,0.004,0.003,2671311.000
aof,2025-09-16,0.415,0.420,0.425,0.415,334949.000
aon,2025-09-16,0.006,0.006,0.006,0.006,1614575.000
apa,2025-09-16,8.880,8.870,8.910,8.830,2295480.000
apc,2025-09-16,0.009,0.010,0.010,0.008,889564.000
ape,2025-09-16,26.490,26.650,26.800,26.160,325475.000
apx,2025-09-16,0.840,0.890,0.905,0.840,3948566.000
apz,2025-09-16,4.330,4.340,4.370,4.280,585155.000
aqc,2025-09-16,0.006,0.006,0.006,0.006,171714.000
aqd,2025-09-16,0.038,0.038,0.038,0.035,2400402.000
aqi,2025-09-16,0.041,0.041,0.042,0.039,1337064.000
aqx,2025-09-16,0.004,0.004,0.004,0.004,2597329.000
aqz,2025-09-16,2.300,2.250,2.300,2.210,67468.000
ar9,2025-09-16,0.160,0.155,0.160,0.150,444173.000
ara,2025-09-16,0.510,0.510,0.510,0.510,5000.000
arb,2025-09-16,39.730,40.030,40.030,38.980,105539.000
arc,2025-09-16,0.100,0.100,0.110,0.099,118325.000
ard,2025-09-16,0.023,0.021,0.024,0.021,15344084.000
arf,2025-09-16,4.070,4.060,4.090,4.045,503377.000
arg,2025-09-16,9.350,9.330,9.370,9.320,242738.000
arl,2025-09-16,0.525,0.500,0.535,0.485,116746.000
aru,2025-09-16,0.180,0.185,0.185,0.175,9707037.000
arv,2025-09-16,0.007,0.007,0.008,0.007,16628399.000
as1,2025-09-16,0.069,0.069,0.069,0.067,190402.000
asb,2025-09-16,7.900,7.890,7.980,7.850,1023021.000
asg,2025-09-16,3.510,3.530,3.610,3.510,356300.000
ash,2025-09-16,0.165,0.165,0.165,0.165,10683.000
asn,2025-09-16,0.082,0.084,0.086,0.082,3510916.000
asx,2025-09-16,60.950,61.180,61.460,60.900,370149.000
at1,2025-09-16,0.020,0.020,0.021,0.020,1913209.000
atc,2025-09-16,0.034,0.032,0.034,0.032,880517.000
ath,2025-09-16,0.012,0.010,0.012,0.010,26154970.000
atp,2025-09-16,0.185,0.185,0.185,0.180,453897.000
atr,2025-09-16,0.420,0.405,0.420,0.390,157005.000
ats,2025-09-16,0.008,0.009,0.009,0.008,169188.000
atx,2025-09-16,0.165,0.160,0.170,0.160,604068.000
au1,2025-09-16,0.024,0.024,0.024,0.024,273999.000
aub,2025-09-16,34.230,34.440,34.480,33.810,305098.000
auc,2025-09-16,0.940,0.965,0.970,0.930,1566657.000
aui,2025-09-16,11.300,11.270,11.300,11.210,23884.000
auq,2025-09-16,0.049,0.046,0.049,0.046,275654.000
aur,2025-09-16,0.007,0.008,0.008,0.007,767846.000
auz,2025-09-16,0.011,0.012,0.012,0.011,42624416.000
av1,2025-09-16,0.160,0.160,0.165,0.160,995963.000
ava,2025-09-16,0.080,0.080,0.080,0.080,28958.000
ave,2025-09-16,0.007,0.006,0.007,0.006,991371.000
avg,2025-09-16,0.135,0.130,0.135,0.130,150635.000
avh,2025-09-16,1.920,1.895,1.980,1.810,4231257.000
avl,2025-09-16,0.010,0.009,0.010,0.009,3246998.000
avw,2025-09-16,0.014,0.014,0.014,0.014,4541.000
ax1,2025-09-16,1.350,1.355,1.360,1.330,1884019.000
ax8,2025-09-16,0.006,0.006,0.006,0.006,405313.000
axe,2025-09-16,0.265,0.270,0.270,0.260,205330.000
azi,2025-09-16,0.033,0.033,0.033,0.033,42000.000
azj,2025-09-16,3.200,3.200,3.210,3.180,4778945.000
azy,2025-09-16,0.685,0.665,0.690,0.650,1256578.000
bap,2025-09-16,3.460,3.350,3.490,3.345,1131703.000
bas,2025-09-16,0.026,0.026,0.026,0.026,23846.000
bbc,2025-09-16,0.295,0.295,0.300,0.295,271890.000
bbl,2025-09-16,1.180,1.180,1.180,1.180,375.000
bbn,2025-09-16,2.960,3.010,3.040,2.960,115337.000
bbus,2025-09-16,3.070,3.050,3.070,3.050,728352.000
bc8,2025-09-16,1.215,1.195,1.230,1.165,7449137.000
bcc,2025-09-16,0.125,0.125,0.125,0.125,1000.000
bci,2025-09-16,0.355,0.360,0.360,0.350,678156.000
bcn,2025-09-16,2.290,2.190,2.330,2.150,172621.000
bdg,2025-09-16,0.066,0.062,0.073,0.062,830239.000
bel,2025-09-16,0.013,0.012,0.013,0.012,120370.000
ben,2025-09-16,12.820,12.850,12.850,12.730,750275.000
bet,2025-09-16,0.175,0.190,0.190,0.175,3306419.000
bfg,2025-09-16,1.240,1.250,1.252,1.230,93352.000
bga,2025-09-16,5.580,5.560,5.620,5.530,487154.000
bgl,2025-09-16,0.970,1.010,1.018,0.965,18061364.000
bgp,2025-09-16,5.510,5.510,5.510,5.510,286.000
bgt,2025-09-16,0.023,0.023,0.023,0.022,415340.000
bhp,2025-09-16,40.920,40.770,41.140,40.770,7464437.000
bis,2025-09-16,5.550,5.480,5.650,5.430,168405.000
bit,2025-09-16,0.003,0.004,0.004,0.003,267832.000
bki,2025-09-16,1.805,1.800,1.815,1.800,122339.000
bkt,2025-09-16,0.019,0.019,0.020,0.018,1937063.000
