14d,2025-09-08,0.023,0.021,0.023,0.021,238703.000
1ad,2025-09-08,0.004,0.004,0.004,0.004,7192891.000
360,2025-09-08,47.750,48.510,48.900,47.750,1764724.000
3da,2025-09-08,0.375,0.365,0.380,0.358,1621182.000
3dp,2025-09-08,0.050,0.047,0.050,0.046,366659.000
3pl,2025-09-08,0.645,0.645,0.645,0.645,8.000
4ds,2025-09-08,0.010,0.012,0.020,0.010,350930279.000
5gn,2025-09-08,0.135,0.140,0.140,0.135,422799.000
88e,2025-09-08,0.022,0.022,0.022,0.022,585096.000
8co,2025-09-08,0.047,0.050,0.050,0.047,84602.000
a1g,2025-09-08,0.315,0.305,0.315,0.300,385226.000
a1m,2025-09-08,0.330,0.325,0.330,0.322,388595.000
a2m,2025-09-08,9.200,9.140,9.250,9.120,920053.000
a3d,2025-09-08,0.040,0.040,0.040,0.037,1229376.000
a4n,2025-09-08,0.865,0.875,0.890,0.855,1192184.000
aac,2025-09-08,1.450,1.435,1.450,1.425,65018.000
aaj,2025-09-08,0.009,0.008,0.009,0.008,1714722.000
aar,2025-09-08,0.175,0.180,0.180,0.165,6733699.000
abv,2025-09-08,0.120,0.135,0.135,0.120,215617.000
acf,2025-09-08,1.045,1.025,1.045,1.025,265734.000
acq,2025-09-08,0.900,0.905,0.905,0.900,54516.000
acr,2025-09-08,0.014,0.014,0.014,0.014,726.000
acw,2025-09-08,0.028,0.027,0.028,0.026,801565.000
ad8,2025-09-08,4.750,4.820,4.820,4.670,429322.000
add,2025-09-08,0.029,0.029,0.029,0.027,2099006.000
adh,2025-09-08,2.600,2.590,2.620,2.570,267460.000
adn,2025-09-08,0.012,0.011,0.012,0.011,4805485.000
ado,2025-09-08,0.024,0.023,0.024,0.023,1310682.000
adv,2025-09-08,0.165,0.170,0.180,0.165,330409.000
adx,2025-09-08,0.029,0.027,0.029,0.027,784072.000
aee,2025-09-08,0.220,0.225,0.235,0.220,1783002.000
aef,2025-09-08,7.000,7.030,7.200,6.940,125899.000
aei,2025-09-08,0.044,0.044,0.044,0.044,35000.000
aev,2025-09-08,0.007,0.007,0.007,0.007,6217878.000
afa,2025-09-08,0.007,0.006,0.007,0.006,100000.000
afg,2025-09-08,2.620,2.620,2.640,2.530,1022098.000
afi,2025-09-08,7.260,7.290,7.300,7.230,365430.000
afl,2025-09-08,0.125,0.125,0.125,0.125,122520.000
afp,2025-09-08,2.310,2.310,2.310,2.310,3.000
agd,2025-09-08,0.047,0.047,0.047,0.047,41.000
age,2025-09-08,0.022,0.022,0.023,0.022,5952373.000
agh,2025-09-08,0.021,0.022,0.022,0.021,909706.000
agi,2025-09-08,1.060,1.080,1.090,1.050,193789.000
agl,2025-09-08,8.250,8.230,8.280,8.180,2604836.000
