14d,2025-09-04,0.020,0.023,0.023,0.020,175354.000
1ad,2025-09-04,0.003,0.003,0.003,0.003,397500.000
360,2025-09-04,44.340,44.310,44.720,43.910,720614.000
3da,2025-09-04,0.380,0.375,0.380,0.370,1374681.000
3dp,2025-09-04,0.048,0.048,0.049,0.047,740204.000
5gn,2025-09-04,0.130,0.140,0.140,0.130,1123924.000
88e,2025-09-04,0.023,0.022,0.023,0.022,1082510.000
8co,2025-09-04,0.040,0.042,0.043,0.040,416470.000
a1g,2025-09-04,0.300,0.295,0.305,0.285,850801.000
a1m,2025-09-04,0.325,0.325,0.335,0.325,1027551.000
a2m,2025-09-04,9.120,9.210,9.240,9.050,2409637.000
a3d,2025-09-04,0.038,0.038,0.038,0.037,282988.000
a4n,2025-09-04,0.885,0.865,0.915,0.855,2010166.000
aac,2025-09-04,1.460,1.430,1.460,1.415,185940.000
aar,2025-09-04,0.180,0.165,0.180,0.160,6626926.000
abv,2025-09-04,0.110,0.110,0.110,0.110,141817.000
abx,2025-09-04,0.079,0.078,0.094,0.077,10968860.000
acf,2025-09-04,1.025,1.030,1.030,1.020,442244.000
acp,2025-09-04,0.023,0.023,0.023,0.023,43.000
acq,2025-09-04,0.900,0.900,0.900,0.900,83549.000
acr,2025-09-04,0.014,0.014,0.014,0.014,1758455.000
acw,2025-09-04,0.027,0.028,0.028,0.026,832386.000
ad1,2025-09-04,0.040,0.040,0.040,0.040,742.000
ad8,2025-09-04,4.610,4.660,4.750,4.610,467982.000
add,2025-09-04,0.030,0.028,0.030,0.028,96190.000
adh,2025-09-04,2.510,2.490,2.550,2.490,286048.000
adn,2025-09-04,0.013,0.012,0.013,0.010,32619407.000
ado,2025-09-04,0.024,0.024,0.024,0.023,692480.000
adr,2025-09-04,0.006,0.006,0.006,0.006,245209.000
adv,2025-09-04,0.160,0.160,0.160,0.160,26594.000
adx,2025-09-04,0.029,0.029,0.029,0.028,426531.000
aee,2025-09-04,0.210,0.210,0.215,0.200,1148039.000
aef,2025-09-04,7.300,7.120,7.500,7.075,172042.000
aei,2025-09-04,0.044,0.044,0.044,0.044,206775.000
aer,2025-09-04,0.063,0.063,0.063,0.063,80.000
aev,2025-09-04,0.007,0.008,0.008,0.007,1070000.000
afg,2025-09-04,2.680,2.670,2.720,2.660,480632.000
afi,2025-09-04,7.250,7.240,7.300,7.230,404355.000
afl,2025-09-04,0.130,0.125,0.130,0.125,154424.000
agd,2025-09-04,0.050,0.047,0.050,0.047,1361.000
age,2025-09-04,0.022,0.022,0.023,0.021,18375667.000
agh,2025-09-04,0.022,0.022,0.023,0.021,620549.000
agi,2025-09-04,1.010,1.030,1.030,1.010,289293.000
agl,2025-09-04,8.200,8.230,8.240,8.160,2356577.000
agr,2025-09-04,0.023,0.021,0.023,0.021,2105662.000
agy,2025-09-04,0.037,0.036,0.037,0.036,723716.000
ahf,2025-09-04,0.045,0.043,0.045,0.043,100992.000
ahk,2025-09-04,0.350,0.355,0.365,0.335,62081.000
