14d,2025-09-02,0.025,0.021,0.025,0.021,771735.000
1ad,2025-09-02,0.004,0.004,0.004,0.004,3074622.000
360,2025-09-02,45.100,44.940,45.570,44.270,873720.000
3da,2025-09-02,0.395,0.375,0.395,0.375,521455.000
3dp,2025-09-02,0.050,0.050,0.052,0.050,551894.000
5gn,2025-09-02,0.130,0.125,0.130,0.125,291083.000
88e,2025-09-02,0.022,0.022,0.023,0.022,1547722.000
8co,2025-09-02,0.034,0.030,0.034,0.030,115077.000
a1g,2025-09-02,0.295,0.295,0.300,0.285,785356.000
a1m,2025-09-02,0.335,0.345,0.350,0.335,1639193.000
a2m,2025-09-02,9.500,9.280,9.610,9.280,2065710.000
a3d,2025-09-02,0.036,0.036,0.037,0.036,48653.000
a4n,2025-09-02,0.925,0.935,0.950,0.925,1283897.000
aac,2025-09-02,1.450,1.455,1.455,1.420,183340.000
aaj,2025-09-02,0.008,0.008,0.008,0.008,568596.000
aar,2025-09-02,0.180,0.180,0.182,0.175,828002.000
abv,2025-09-02,0.102,0.105,0.105,0.102,208269.000
abx,2025-09-02,0.042,0.041,0.042,0.041,3445.000
acf,2025-09-02,1.035,1.035,1.035,1.025,143773.000
acq,2025-09-02,0.880,0.900,0.900,0.880,173087.000
acr,2025-09-02,0.015,0.013,0.015,0.013,1338261.000
acu,2025-09-02,0.070,0.070,0.070,0.070,491178.000
acw,2025-09-02,0.028,0.027,0.028,0.026,883185.000
ad8,2025-09-02,4.540,4.630,4.650,4.520,401528.000
add,2025-09-02,0.031,0.031,0.031,0.030,582603.000
adh,2025-09-02,2.590,2.540,2.600,2.530,361853.000
adn,2025-09-02,0.013,0.013,0.013,0.012,931850.000
ado,2025-09-02,0.024,0.024,0.025,0.023,2623469.000
adr,2025-09-02,0.005,0.005,0.005,0.005,64948.000
adv,2025-09-02,0.165,0.160,0.165,0.160,101676.000
adx,2025-09-02,0.030,0.030,0.030,0.030,60000.000
aee,2025-09-02,0.195,0.220,0.220,0.195,1898860.000
aef,2025-09-02,7.680,7.560,7.720,7.480,248664.000
aei,2025-09-02,0.045,0.045,0.045,0.045,5101.000
aer,2025-09-02,0.062,0.063,0.064,0.062,274412.000
aev,2025-09-02,0.008,0.008,0.008,0.008,25000.000
afg,2025-09-02,2.780,2.750,2.800,2.720,502172.000
afi,2025-09-02,7.340,7.300,7.340,7.300,405302.000
afl,2025-09-02,0.130,0.130,0.130,0.130,6945.000
agd,2025-09-02,0.051,0.051,0.051,0.051,20000.000
age,2025-09-02,0.024,0.024,0.025,0.023,7054257.000
agh,2025-09-02,0.021,0.021,0.023,0.021,1089805.000
agi,2025-09-02,1.010,1.010,1.010,1.005,6813.000
agl,2025-09-02,8.270,8.220,8.290,8.180,2738595.000
agr,2025-09-02,0.024,0.022,0.024,0.022,1191433.000
agy,2025-09-02,0.036,0.038,0.038,0.036,1793686.000
ahf,2025-09-02,0.044,0.046,0.046,0.043,682976.000
ahk,2025-09-02,0.425,0.400,0.425,0.380,267594.000
ahx,2025-09-02,0.800,0.795,0.805,0.790,129496.000
aia,2025-09-02,6.840,6.850,6.890,6.800,409040.000
aiq,2025-09-02,1.580,1.500,1.580,1.500,300.000
ais,2025-09-02,0.235,0.250,0.270,0.235,12666273.000
aiz,2025-09-02,0.540,0.545,0.545,0.538,298626.000
ajx,2025-09-02,0.006,0.006,0.006,0.006,28700.000
akm,2025-09-02,0.235,0.230,0.235,0.230,28230.000
akn,2025-09-02,0.006,0.007,0.007,0.006,3815000.000
al3,2025-09-02,0.255,0.250,0.260,0.240,2235299.000
alc,2025-09-02,0.094,0.091,0.094,0.091,1109958.000
ali,2025-09-02,2.500,2.470,2.500,2.460,66256.000
alk,2025-09-02,1.135,1.145,1.165,1.130,5548835.000
all,2025-09-02,70.690,69.890,71.150,69.610,748191.000
alq,2025-09-02,18.550,18.370,18.720,18.025,1362035.000
alx,2025-09-02,5.320,5.270,5.320,5.240,1035237.000
aly,2025-09-02,0.007,0.007,0.007,0.007,434493.000
ama,2025-09-02,0.098,0.098,0.105,0.097,2974247.000
amc,2025-09-02,13.120,13.160,13.230,13.120,4071102.000
amh,2025-09-02,1.055,1.060,1.060,1.055,98362.000
ami,2025-09-02,0.220,0.220,0.225,0.212,8310232.000
amn,2025-09-02,0.092,0.091,0.092,0.091,38390.000
amo,2025-09-02,0.195,0.195,0.195,0.195,116590.000
amp,2025-09-02,1.675,1.665,1.675,1.648,5385734.000
ams,2025-09-02,0.006,0.006,0.006,0.005,5485661.000
amx,2025-09-02,0.190,0.190,0.190,0.185,6016.000
ang,2025-09-02,0.300,0.285,0.305,0.285,4378858.000
ann,2025-09-02,34.680,34.530,34.930,34.435,476188.000
anr,2025-09-02,0.008,0.008,0.008,0.008,1098698.000
anz,2025-09-02,33.570,33.480,33.820,33.440,3321017.000
aoa,2025-09-02,0.004,0.003,0.004,0.003,1905133.000
aof,2025-09-02,0.420,0.420,0.425,0.420,129314.000
aon,2025-09-02,0.006,0.007,0.007,0.006,2000000.000
apa,2025-09-02,8.900,8.800,8.900,8.745,1942360.000
apc,2025-09-02,0.009,0.010,0.010,0.008,3692604.000
ape,2025-09-02,28.010,27.440,28.310,27.280,535088.000
apw,2025-09-02,3.250,3.080,3.290,3.080,12371.000
apx,2025-09-02,0.935,0.900,0.940,0.885,3722256.000
apz,2025-09-02,4.250,4.250,4.300,4.210,293958.000
aqc,2025-09-02,0.007,0.006,0.007,0.006,159181.000
