14d,2025-09-22,0.081,0.054,0.081,0.054,8822852.000
1ad,2025-09-22,0.003,0.003,0.003,0.003,200000.000
360,2025-09-22,51.800,51.560,52.270,51.250,503367.000
3da,2025-09-22,0.400,0.375,0.405,0.375,919695.000
3dp,2025-09-22,0.050,0.048,0.050,0.048,853449.000
3pl,2025-09-22,0.640,0.650,0.650,0.635,26.000
4ds,2025-09-22,0.009,0.010,0.010,0.009,10986998.000
5gn,2025-09-22,0.145,0.140,0.145,0.140,245479.000
88e,2025-09-22,0.022,0.022,0.022,0.022,3009687.000
8co,2025-09-22,0.045,0.039,0.045,0.038,395335.000
a1g,2025-09-22,0.310,0.300,0.325,0.300,1065988.000
a1m,2025-09-22,0.370,0.370,0.375,0.360,1525452.000
a2m,2025-09-22,8.490,8.470,8.550,8.430,1022202.000
a3d,2025-09-22,0.041,0.043,0.043,0.040,837171.000
a4n,2025-09-22,0.900,0.875,0.900,0.875,1593991.000
aac,2025-09-22,1.500,1.560,1.560,1.490,503510.000
aaj,2025-09-22,0.010,0.010,0.010,0.010,2817208.000
aar,2025-09-22,0.215,0.215,0.220,0.210,7333667.000
abv,2025-09-22,0.115,0.115,0.115,0.115,4825.000
abx,2025-09-22,0.073,0.067,0.073,0.065,3936823.000
acf,2025-09-22,1.045,1.060,1.065,1.040,403201.000
acq,2025-09-22,0.925,0.920,0.925,0.920,36967.000
acr,2025-09-22,0.015,0.015,0.015,0.015,13333.000
acu,2025-09-22,0.075,0.074,0.076,0.074,44024.000
acw,2025-09-22,0.035,0.032,0.035,0.032,3731514.000
ad1,2025-09-22,0.038,0.037,0.038,0.037,54996.000
ad8,2025-09-22,4.510,4.520,4.640,4.430,445157.000
add,2025-09-22,0.029,0.029,0.029,0.028,463940.000
adh,2025-09-22,2.750,2.660,2.800,2.640,957838.000
adn,2025-09-22,0.020,0.019,0.020,0.019,10038790.000
ado,2025-09-22,0.023,0.022,0.023,0.021,4319106.000
adr,2025-09-22,0.004,0.004,0.004,0.004,182787.000
adv,2025-09-22,0.170,0.165,0.170,0.160,771307.000
adx,2025-09-22,0.029,0.032,0.045,0.029,11124132.000
aee,2025-09-22,0.250,0.260,0.260,0.245,1924846.000
aef,2025-09-22,7.600,7.370,7.600,7.210,140667.000
aei,2025-09-22,0.047,0.047,0.047,0.047,1162.000
aer,2025-09-22,0.062,0.062,0.062,0.062,8000.000
aev,2025-09-22,0.007,0.007,0.007,0.007,582207.000
afg,2025-09-22,2.670,2.670,2.710,2.650,814699.000
afi,2025-09-22,7.180,7.170,7.200,7.150,420673.000
afp,2025-09-22,2.320,2.320,2.320,2.320,12405.000
agd,2025-09-22,0.045,0.046,0.046,0.044,580010.000
age,2025-09-22,0.027,0.027,0.028,0.026,15760473.000
agh,2025-09-22,0.021,0.020,0.021,0.020,113780.000
agi,2025-09-22,1.020,1.015,1.045,1.015,50567.000
agl,2025-09-22,8.760,8.710,8.820,8.710,2550741.000
agr,2025-09-22,0.028,0.027,0.028,0.027,1520416.000
agy,2025-09-22,0.033,0.032,0.033,0.031,1545122.000
ahf,2025-09-22,0.042,0.041,0.042,0.041,116692.000
ahk,2025-09-22,0.375,0.370,0.375,0.350,77260.000
ahl,2025-09-22,0.800,0.800,0.800,0.800,15001.000
ahn,2025-09-22,0.006,0.007,0.007,0.006,5061156.000
ahx,2025-09-22,0.790,0.795,0.795,0.790,76391.000
aia,2025-09-22,7.010,6.860,7.030,6.860,698535.000
ais,2025-09-22,0.370,0.380,0.395,0.370,6867475.000
aiv,2025-09-22,0.017,0.017,0.017,0.017,39926.000
aiz,2025-09-22,0.530,0.530,0.535,0.525,1265524.000
ajl,2025-09-22,0.010,0.010,0.010,0.010,185880.000
akm,2025-09-22,0.270,0.280,0.280,0.265,51055.000
akn,2025-09-22,0.006,0.006,0.006,0.006,1118000.000
al3,2025-09-22,0.285,0.270,0.285,0.258,1673028.000
alc,2025-09-22,0.095,0.097,0.097,0.092,326517.000
ali,2025-09-22,2.450,2.430,2.460,2.430,82198.000
alk,2025-09-22,1.095,1.150,1.178,1.095,12080027.000
all,2025-09-22,69.390,68.740,69.740,68.740,1037176.000
alq,2025-09-22,19.790,19.740,19.920,19.460,797155.000
alx,2025-09-22,5.240,5.210,5.300,5.200,2085478.000
aly,2025-09-22,0.008,0.007,0.008,0.007,512506.000
ama,2025-09-22,0.092,0.093,0.094,0.092,4750852.000
amc,2025-09-22,12.520,12.580,12.610,12.520,1573553.000
amh,2025-09-22,1.065,1.080,1.080,1.065,41732.000
ami,2025-09-22,0.225,0.240,0.240,0.225,6305307.000
amn,2025-09-22,0.088,0.085,0.088,0.085,34000.000
amo,2025-09-22,0.190,0.185,0.190,0.185,22211.000
amp,2025-09-22,1.705,1.705,1.725,1.695,3656575.000
ams,2025-09-22,0.014,0.013,0.014,0.013,273389.000
ang,2025-09-22,0.290,0.290,0.295,0.285,2916901.000
ann,2025-09-22,33.820,33.910,34.170,33.750,309278.000
anr,2025-09-22,0.016,0.016,0.016,0.015,4230262.000
anz,2025-09-22,33.050,33.020,33.130,32.805,4246300.000
aoa,2025-09-22,0.003,0.003,0.003,0.003,8095678.000
aof,2025-09-22,0.410,0.410,0.415,0.400,29682.000
aon,2025-09-22,0.007,0.007,0.007,0.007,200000.000
apa,2025-09-22,8.830,8.900,8.960,8.830,1756093.000
ape,2025-09-22,27.930,28.140,28.500,27.930,476148.000
apl,2025-09-22,0.150,0.130,0.150,0.130,8292.000
apx,2025-09-22,0.915,0.900,0.920,0.895,2315614.000
apz,2025-09-22,4.300,4.220,4.360,4.220,270962.000
aqc,2025-09-22,0.007,0.007,0.007,0.007,372103.000
aqd,2025-09-22,0.043,0.038,0.043,0.037,5228917.000
aqi,2025-09-22,0.045,0.045,0.046,0.044,1113955.000
aqz,2025-09-22,2.250,2.230,2.270,2.190,162354.000
ar9,2025-09-22,0.145,0.140,0.145,0.140,536948.000
ara,2025-09-22,0.510,0.510,0.510,0.510,25000.000
arb,2025-09-22,40.090,39.000,40.620,39.000,112877.000
arc,2025-09-22,0.105,0.099,0.105,0.099,56714.000
ard,2025-09-22,0.024,0.027,0.027,0.024,33506241.000
arf,2025-09-22,3.980,3.980,4.020,3.980,467913.000
arg,2025-09-22,9.230,9.170,9.230,9.160,315349.000
arl,2025-09-22,0.550,0.550,0.550,0.510,129413.000
arn,2025-09-22,0.495,0.475,0.495,0.470,201117.000
aru,2025-09-22,0.180,0.185,0.185,0.175,1907100.000
arv,2025-09-22,0.007,0.007,0.008,0.007,4230768.000
as1,2025-09-22,0.076,0.076,0.079,0.076,1293639.000
asb,2025-09-22,7.440,7.360,7.490,7.330,740102.000
asg,2025-09-22,3.460,3.330,3.460,3.320,220182.000
ash,2025-09-22,0.180,0.180,0.180,0.180,25001.000
asn,2025-09-22,0.078,0.077,0.079,0.075,2920664.000
asq,2025-09-22,0.018,0.018,0.018,0.018,18000.000
asx,2025-09-22,61.090,60.730,61.490,60.470,271499.000
at1,2025-09-22,0.023,0.022,0.023,0.022,1554279.000
atc,2025-09-22,0.033,0.033,0.034,0.032,1134483.000
ath,2025-09-22,0.011,0.011,0.011,0.010,2566900.000
atm,2025-09-22,1.040,1.040,1.050,1.040,5909.000
atp,2025-09-22,0.175,0.180,0.180,0.175,271813.000
atr,2025-09-22,0.425,0.450,0.450,0.420,39013.000
ats,2025-09-22,0.009,0.009,0.009,0.009,22429.000
atx,2025-09-22,0.180,0.175,0.180,0.170,1858623.000
aub,2025-09-22,32.740,32.900,33.010,32.610,176456.000
auc,2025-09-22,0.945,0.930,0.955,0.925,3199586.000
auh,2025-09-22,0.001,0.001,0.001,0.001,9503796.000
aui,2025-09-22,11.250,11.290,11.290,11.210,18407.000
auq,2025-09-22,0.043,0.039,0.043,0.039,548220.000
