14d,2025-09-17,0.020,0.019,0.020,0.018,581019.000
1ad,2025-09-17,0.004,0.004,0.004,0.004,1679500.000
360,2025-09-17,50.360,49.570,50.360,49.400,596741.000
3da,2025-09-17,0.390,0.380,0.390,0.375,917849.000
3dp,2025-09-17,0.049,0.050,0.050,0.049,531199.000
3pl,2025-09-17,0.635,0.635,0.635,0.625,1387.000
4ds,2025-09-17,0.009,0.009,0.010,0.009,2540525.000
5gn,2025-09-17,0.140,0.140,0.140,0.135,735974.000
88e,2025-09-17,0.023,0.022,0.023,0.022,815074.000
8ih,2025-09-17,0.012,0.013,0.013,0.012,76923.000
a1g,2025-09-17,0.285,0.270,0.290,0.265,773122.000
a1m,2025-09-17,0.340,0.340,0.345,0.330,1947869.000
a2m,2025-09-17,9.150,8.960,9.150,8.920,1340607.000
a3d,2025-09-17,0.045,0.045,0.045,0.043,533517.000
a4n,2025-09-17,0.870,0.860,0.880,0.855,746302.000
aac,2025-09-17,1.480,1.495,1.495,1.450,220566.000
aaj,2025-09-17,0.008,0.009,0.010,0.008,8193221.000
aar,2025-09-17,0.195,0.185,0.195,0.185,1908076.000
abv,2025-09-17,0.120,0.120,0.120,0.110,22419.000
abx,2025-09-17,0.081,0.090,0.098,0.081,8138371.000
acf,2025-09-17,1.050,1.030,1.050,1.030,378823.000
acq,2025-09-17,0.930,0.920,0.930,0.920,65000.000
acr,2025-09-17,0.015,0.014,0.015,0.014,176438.000
acw,2025-09-17,0.032,0.032,0.032,0.030,4367845.000
ad8,2025-09-17,4.630,4.650,4.730,4.630,489514.000
add,2025-09-17,0.025,0.025,0.025,0.025,100000.000
adh,2025-09-17,2.650,2.640,2.650,2.600,185265.000
adn,2025-09-17,0.019,0.020,0.020,0.018,12813224.000
ado,2025-09-17,0.024,0.023,0.024,0.023,813750.000
adr,2025-09-17,0.005,0.004,0.005,0.004,2788599.000
adv,2025-09-17,0.170,0.175,0.175,0.165,145348.000
adx,2025-09-17,0.027,0.028,0.028,0.027,159040.000
aee,2025-09-17,0.225,0.230,0.235,0.220,1237435.000
aef,2025-09-17,7.050,7.040,7.085,6.970,74337.000
aer,2025-09-17,0.060,0.061,0.061,0.060,56873.000
aev,2025-09-17,0.007,0.007,0.007,0.007,2350419.000
afg,2025-09-17,2.530,2.540,2.560,2.510,617231.000
afi,2025-09-17,7.160,7.180,7.200,7.160,328901.000
afl,2025-09-17,0.125,0.125,0.125,0.125,100000.000
