14d,2025-09-25,0.050,0.043,0.052,0.035,5874871.000
1ad,2025-09-25,0.003,0.003,0.003,0.003,1181271.000
360,2025-09-25,49.950,50.970,51.445,49.950,662405.000
3da,2025-09-25,0.385,0.380,0.385,0.370,657968.000
3dp,2025-09-25,0.047,0.049,0.049,0.045,2787823.000
4ds,2025-09-25,0.009,0.009,0.010,0.009,4739782.000
5gn,2025-09-25,0.145,0.145,0.145,0.140,6871.000
88e,2025-09-25,0.021,0.021,0.022,0.021,469704.000
8co,2025-09-25,0.036,0.035,0.036,0.033,499401.000
8ih,2025-09-25,0.011,0.011,0.011,0.011,1630.000
a1g,2025-09-25,0.335,0.345,0.345,0.325,1142029.000
a1m,2025-09-25,0.385,0.395,0.405,0.375,9484113.000
a2m,2025-09-25,8.540,8.490,8.630,8.450,906455.000
a3d,2025-09-25,0.042,0.042,0.042,0.041,157554.000
a4n,2025-09-25,0.880,0.870,0.885,0.860,1003755.000
aac,2025-09-25,1.532,1.520,1.532,1.505,101703.000
aaj,2025-09-25,0.009,0.009,0.009,0.009,173754.000
aar,2025-09-25,0.235,0.230,0.240,0.230,1298029.000
abv,2025-09-25,0.115,0.120,0.120,0.110,304410.000
abx,2025-09-25,0.066,0.071,0.075,0.066,1518095.000
acf,2025-09-25,1.070,1.085,1.085,1.070,402647.000
acq,2025-09-25,0.920,0.915,0.920,0.915,18859.000
acr,2025-09-25,0.014,0.014,0.014,0.014,523787.000
acw,2025-09-25,0.032,0.031,0.033,0.031,2451121.000
ad8,2025-09-25,4.550,4.800,4.810,4.500,876806.000
add,2025-09-25,0.035,0.035,0.038,0.034,1038820.000
adh,2025-09-25,2.550,2.590,2.620,2.550,312929.000
adn,2025-09-25,0.019,0.019,0.020,0.018,14693350.000
ado,2025-09-25,0.025,0.024,0.027,0.023,7327948.000
adr,2025-09-25,0.004,0.004,0.004,0.004,1843266.000
adv,2025-09-25,0.160,0.160,0.160,0.160,70746.000
adx,2025-09-25,0.034,0.034,0.035,0.033,2021997.000
aee,2025-09-25,0.255,0.265,0.270,0.255,2975014.000
aef,2025-09-25,7.230,7.150,7.230,6.920,166055.000
aev,2025-09-25,0.007,0.007,0.007,0.007,5516283.000
afg,2025-09-25,2.540,2.620,2.620,2.525,845084.000
afi,2025-09-25,7.150,7.150,7.170,7.130,352269.000
afp,2025-09-25,2.400,2.560,2.560,2.400,12208.000
agd,2025-09-25,0.043,0.042,0.043,0.042,389281.000
age,2025-09-25,0.028,0.028,0.028,0.026,15751037.000
agh,2025-09-25,0.021,0.020,0.021,0.020,1000024.000
agi,2025-09-25,1.015,1.005,1.015,1.000,34098.000
agl,2025-09-25,8.710,8.700,8.750,8.620,3922781.000
agr,2025-09-25,0.027,0.025,0.027,0.023,1918229.000
agy,2025-09-25,0.032,0.036,0.036,0.031,6332716.000
ahf,2025-09-25,0.041,0.042,0.042,0.041,419035.000
ahk,2025-09-25,0.330,0.330,0.335,0.310,43947.000
ahl,2025-09-25,0.720,0.720,0.725,0.720,40857.000
ahn,2025-09-25,0.007,0.007,0.007,0.007,1528571.000
ahx,2025-09-25,0.795,0.790,0.795,0.785,175833.000
aia,2025-09-25,6.800,6.860,6.885,6.800,320260.000
ais,2025-09-25,0.395,0.420,0.432,0.395,12152571.000
aiv,2025-09-25,0.020,0.019,0.023,0.019,1090567.000
aiz,2025-09-25,0.525,0.525,0.530,0.525,206437.000
ajl,2025-09-25,0.010,0.009,0.010,0.009,36026.000
ajx,2025-09-25,0.006,0.007,0.007,0.006,840156.000
akg,2025-09-25,0.120,0.115,0.120,0.110,164407.000
akm,2025-09-25,0.265,0.275,0.275,0.260,31285.000
akn,2025-09-25,0.006,0.006,0.006,0.006,400000.000
al3,2025-09-25,0.280,0.270,0.280,0.270,997229.000
alc,2025-09-25,0.099,0.095,0.100,0.095,506118.000
ali,2025-09-25,2.430,2.450,2.450,2.420,48026.000
alk,2025-09-25,1.190,1.095,1.190,1.095,9624745.000
all,2025-09-25,68.850,68.290,69.880,67.680,1011682.000
alq,2025-09-25,19.000,19.690,19.820,19.000,1691378.000
alx,2025-09-25,4.980,4.950,4.980,4.890,3241206.000
ama,2025-09-25,0.097,0.096,0.098,0.096,1086367.000
amc,2025-09-25,12.140,12.130,12.180,12.090,3269102.000
amh,2025-09-25,1.080,1.085,1.085,1.080,12490.000
ami,2025-09-25,0.235,0.250,0.255,0.235,12831560.000
amn,2025-09-25,0.085,0.088,0.088,0.085,193092.000
amo,2025-09-25,0.190,0.185,0.190,0.185,55278.000
amp,2025-09-25,1.645,1.660,1.665,1.628,5252199.000
amx,2025-09-25,0.200,0.200,0.200,0.200,1109.000
ang,2025-09-25,0.290,0.335,0.335,0.290,10693427.000
ann,2025-09-25,32.850,32.030,33.150,31.860,719653.000
anr,2025-09-25,0.017,0.016,0.017,0.016,878448.000
anz,2025-09-25,32.620,32.780,32.865,32.505,4428293.000
aoa,2025-09-25,0.003,0.003,0.003,0.003,3735903.000
