14d,2025-09-30,0.043,0.036,0.043,0.036,1907793.000
360,2025-09-30,53.000,53.220,53.850,53.000,737244.000
3da,2025-09-30,0.370,0.355,0.370,0.355,815343.000
3dp,2025-09-30,0.049,0.048,0.049,0.046,329996.000
4ds,2025-09-30,0.009,0.009,0.009,0.009,17037215.000
5gn,2025-09-30,0.140,0.145,0.145,0.140,33034.000
88e,2025-09-30,0.021,0.022,0.022,0.021,1342206.000
8ih,2025-09-30,0.014,0.014,0.014,0.014,250689.000
a1g,2025-09-30,0.390,0.420,0.430,0.388,4417037.000
a1m,2025-09-30,0.385,0.390,0.400,0.385,1787669.000
a2m,2025-09-30,8.600,8.630,8.740,8.600,1502234.000
a3d,2025-09-30,0.043,0.043,0.043,0.043,37302.000
a4n,2025-09-30,0.850,0.825,0.850,0.825,850068.000
aac,2025-09-30,1.490,1.470,1.490,1.460,78756.000
aaj,2025-09-30,0.012,0.013,0.013,0.012,3717733.000
aar,2025-09-30,0.250,0.235,0.250,0.235,2679284.000
abv,2025-09-30,0.115,0.115,0.115,0.115,9.000
abx,2025-09-30,0.069,0.064,0.070,0.061,3038152.000
acf,2025-09-30,1.090,1.085,1.095,1.065,560892.000
acq,2025-09-30,0.910,0.920,0.920,0.910,219991.000
acr,2025-09-30,0.014,0.014,0.014,0.014,533040.000
acu,2025-09-30,0.074,0.077,0.077,0.074,227142.000
acw,2025-09-30,0.033,0.033,0.033,0.031,1216364.000
ad8,2025-09-30,4.620,4.820,4.830,4.610,506613.000
add,2025-09-30,0.037,0.037,0.037,0.036,1526002.000
adh,2025-09-30,2.580,2.560,2.590,2.550,124680.000
adn,2025-09-30,0.019,0.017,0.019,0.016,15642526.000
ado,2025-09-30,0.023,0.022,0.023,0.022,396695.000
adr,2025-09-30,0.004,0.004,0.004,0.004,389990.000
adv,2025-09-30,0.160,0.165,0.165,0.160,31797.000
adx,2025-09-30,0.035,0.034,0.035,0.034,324562.000
ady,2025-09-30,0.006,0.006,0.006,0.006,30000.000
aee,2025-09-30,0.265,0.270,0.280,0.260,13763628.000
aef,2025-09-30,7.250,7.190,7.300,7.170,57080.000
aei,2025-09-30,0.048,0.047,0.048,0.047,121976.000
aev,2025-09-30,0.007,0.007,0.007,0.007,37745.000
afg,2025-09-30,2.630,2.600,2.640,2.600,274145.000
afi,2025-09-30,7.170,7.180,7.200,7.150,454555.000
afp,2025-09-30,2.450,2.400,2.450,2.300,14528.000
agd,2025-09-30,0.044,0.045,0.046,0.043,632537.000
age,2025-09-30,0.028,0.032,0.032,0.028,141583519.000
agh,2025-09-30,0.021,0.022,0.023,0.020,5819579.000
agi,2025-09-30,1.050,1.030,1.050,1.025,7657.000
agl,2025-09-30,8.910,8.850,8.940,8.790,3666240.000
agr,2025-09-30,0.029,0.023,0.029,0.023,5912804.000
