14d,2019-05-16,0.300,0.285,0.300,0.285,67992.000
1ad,2019-05-16,0.164,0.164,0.164,0.164,18642.000
1st,2019-05-16,0.052,0.058,0.058,0.052,1572122.000
360,2019-05-16,4.960,4.780,4.960,4.700,161893.000
3dp,2019-05-16,0.042,0.046,0.046,0.042,184500.000
3pl,2019-05-16,1.015,1.050,1.050,1.015,12964.000
4ce,2019-05-16,0.010,0.010,0.011,0.009,1229795.000
4ds,2019-05-16,0.069,0.069,0.070,0.068,1416094.000
5gn,2019-05-16,1.080,1.150,1.150,1.055,533492.000
88e,2019-05-16,0.014,0.013,0.014,0.013,1292179.000
8co,2019-05-16,0.160,0.155,0.160,0.155,313152.000
8ec,2019-05-16,0.820,0.845,0.845,0.820,194338.000
9sp,2019-05-16,0.021,0.022,0.024,0.021,3452790.000
a1g,2019-05-16,0.180,0.200,0.200,0.180,137182.000
a1m,2019-05-16,0.345,0.340,0.350,0.340,10800.000
a2b,2019-05-16,1.810,1.810,1.835,1.810,7092.000
a2m,2019-05-16,15.510,15.380,15.775,15.320,2331882.000
a3d,2019-05-16,0.345,0.370,0.370,0.345,135782.000
a40,2019-05-16,0.230,0.210,0.230,0.205,6808850.000
a4n,2019-05-16,0.110,0.115,0.115,0.110,427136.000
aac,2019-05-16,1.135,1.120,1.137,1.120,126044.000
aaj,2019-05-16,0.006,0.006,0.006,0.006,2985390.000
aar,2019-05-16,0.078,0.072,0.078,0.072,81780.000
aba,2019-05-16,4.630,4.640,4.680,4.630,11743.000
abc,2019-05-16,3.600,3.600,3.670,3.570,5501425.000
abp,2019-05-16,3.750,3.750,3.775,3.710,460811.000
abr,2019-05-16,0.250,0.240,0.250,0.240,219329.000
abv,2019-05-16,0.012,0.013,0.013,0.012,103563.000
abx,2019-05-16,0.115,0.110,0.115,0.110,135912.000
ac8,2019-05-16,0.380,0.390,0.395,0.375,980395.000
acf,2019-05-16,0.340,0.325,0.340,0.320,708956.000
