14d,2019-05-28,0.285,0.300,0.300,0.285,44134.000
1ad,2019-05-28,0.200,0.210,0.220,0.200,77742.000
1ag,2019-05-28,0.047,0.047,0.047,0.047,14533.000
1st,2019-05-28,0.048,0.050,0.052,0.048,2240134.000
360,2019-05-28,4.240,4.030,4.240,4.020,325831.000
3dp,2019-05-28,0.044,0.045,0.049,0.044,3901122.000
3pl,2019-05-28,1.045,1.050,1.050,1.030,25763.000
4ds,2019-05-28,0.070,0.068,0.071,0.068,1108675.000
5gn,2019-05-28,1.400,1.435,1.465,1.385,1553990.000
88e,2019-05-28,0.014,0.014,0.014,0.014,2444756.000
8co,2019-05-28,0.155,0.170,0.170,0.155,118345.000
8ih,2019-05-28,0.051,0.051,0.051,0.051,11002.000
9sp,2019-05-28,0.018,0.019,0.019,0.018,1587733.000
a1g,2019-05-28,0.170,0.170,0.170,0.170,90000.000
a1m,2019-05-28,0.330,0.340,0.340,0.325,24676.000
a2b,2019-05-28,1.850,1.850,1.855,1.815,6985.000
a2m,2019-05-28,14.770,14.900,15.000,14.650,2243026.000
a3d,2019-05-28,0.375,0.370,0.385,0.360,128252.000
a40,2019-05-28,0.205,0.200,0.210,0.200,1890880.000
a4n,2019-05-28,0.130,0.130,0.130,0.130,133223.000
aac,2019-05-28,1.160,1.180,1.180,1.150,1178790.000
aaj,2019-05-28,0.005,0.005,0.006,0.005,7369316.000
aar,2019-05-28,0.070,0.074,0.074,0.070,20646.000
aba,2019-05-28,4.960,4.870,4.960,4.870,25752.000
abc,2019-05-28,4.170,4.200,4.250,4.170,3182501.000
abp,2019-05-28,3.910,3.900,3.915,3.880,1030331.000
abr,2019-05-28,0.210,0.205,0.210,0.205,190039.000
abx,2019-05-28,0.120,0.115,0.120,0.115,54226.000
ac8,2019-05-28,0.375,0.375,0.380,0.360,704380.000
acb,2019-05-28,0.035,0.037,0.037,0.035,15000.000
acf,2019-05-28,0.315,0.315,0.327,0.315,251151.000
acq,2019-05-28,1.020,1.020,1.020,1.010,18548.000
acr,2019-05-28,0.190,0.190,0.200,0.190,182401.000
acu,2019-05-28,0.260,0.270,0.270,0.260,43531.000
acw,2019-05-28,0.012,0.012,0.012,0.012,1935543.000
ad8,2019-05-28,7.430,7.370,7.480,7.220,212186.000
ada,2019-05-28,0.635,0.635,0.635,0.625,63407.000
adh,2019-05-28,2.110,2.060,2.110,2.040,533534.000
adi,2019-05-28,2.840,2.820,2.855,2.810,454118.000
adn,2019-05-28,0.010,0.011,0.012,0.010,38827473.000
ado,2019-05-28,0.014,0.014,0.014,0.013,4049393.000
adr,2019-05-28,0.035,0.035,0.035,0.035,406547.000
ads,2019-05-28,0.025,0.025,0.025,0.025,40000.000
adt,2019-05-28,0.885,0.855,0.885,0.855,126574.000
ady,2019-05-28,0.012,0.012,0.012,0.012,16900.000
aee,2019-05-28,0.010,0.011,0.011,0.010,244043.000
aef,2019-05-28,2.000,1.970,2.000,1.970,15375.000
aeg,2019-05-28,0.935,0.955,0.955,0.930,129625.000
aei,2019-05-28,0.245,0.245,0.250,0.245,70167.000
aev,2019-05-28,0.014,0.014,0.014,0.014,60000.000
afa,2019-05-28,0.120,0.100,0.120,0.100,19235.000
afg,2019-05-28,1.436,1.509,1.509,1.418,720170.000
afi,2019-05-28,6.090,6.120,6.130,6.090,313102.000
afr,2019-05-28,0.018,0.020,0.020,0.018,650000.000
agg,2019-05-28,3.330,3.340,3.340,3.330,1473.000
agh,2019-05-28,0.660,0.680,0.690,0.660,553970.000
agi,2019-05-28,0.790,0.795,0.795,0.785,10962.000
