14d,2019-05-06,0.295,0.295,0.300,0.295,73715.000
1ad,2019-05-06,0.178,0.178,0.178,0.178,57412.000
3dp,2019-05-06,0.048,0.047,0.048,0.047,567811.000
3pl,2019-05-06,1.010,1.085,1.085,1.000,12718.000
4ds,2019-05-06,0.076,0.072,0.076,0.071,1829082.000
5gn,2019-05-06,1.120,1.030,1.130,1.030,730578.000
88e,2019-05-06,0.014,0.013,0.014,0.013,2621139.000
8co,2019-05-06,0.165,0.170,0.175,0.155,430368.000
9sp,2019-05-06,0.017,0.017,0.017,0.017,16000.000
a1g,2019-05-06,0.185,0.180,0.185,0.180,57900.000
a2b,2019-05-06,1.950,1.990,1.990,1.950,46498.000
a2m,2019-05-06,15.320,15.050,15.320,14.930,2506609.000
a3d,2019-05-06,0.335,0.335,0.340,0.330,313564.000
a40,2019-05-06,0.180,0.175,0.185,0.175,1741077.000
a4n,2019-05-06,0.105,0.105,0.105,0.105,50000.000
aac,2019-05-06,1.160,1.140,1.160,1.140,192715.000
aar,2019-05-06,0.077,0.080,0.080,0.074,333789.000
aba,2019-05-06,4.890,4.820,4.890,4.810,42807.000
abc,2019-05-06,4.390,4.300,4.410,4.260,1300332.000
abl,2019-05-06,0.004,0.004,0.004,0.004,3550.000
abp,2019-05-06,3.670,3.640,3.720,3.630,433653.000
abr,2019-05-06,0.205,0.215,0.225,0.200,1096214.000
abt,2019-05-06,0.080,0.081,0.081,0.080,14575.000
abv,2019-05-06,0.008,0.007,0.008,0.007,451282.000
abx,2019-05-06,0.100,0.100,0.100,0.100,15000.000
ac8,2019-05-06,0.370,0.360,0.370,0.360,652557.000
acf,2019-05-06,0.360,0.355,0.360,0.350,187960.000
acq,2019-05-06,1.030,0.995,1.030,0.995,273401.000
acr,2019-05-06,0.230,0.230,0.230,0.222,313891.000
ad8,2019-05-06,6.750,6.600,6.750,6.600,368780.000
ada,2019-05-06,0.680,0.670,0.685,0.670,55617.000
add,2019-05-06,0.003,0.003,0.003,0.003,4263.000
adh,2019-05-06,1.790,1.750,1.800,1.720,970197.000
adi,2019-05-06,2.810,2.820,2.840,2.810,25634.000
adn,2019-05-06,0.005,0.007,0.007,0.005,24777047.000
ado,2019-05-06,0.016,0.017,0.017,0.016,1314228.000
adr,2019-05-06,0.030,0.031,0.031,0.030,61000.000
ads,2019-05-06,0.026,0.025,0.027,0.025,1303767.000
adt,2019-05-06,0.865,0.815,0.865,0.790,600830.000
adv,2019-05-06,0.003,0.003,0.003,0.003,3558960.000
aee,2019-05-06,0.010,0.009,0.010,0.009,3237645.000
aef,2019-05-06,1.930,1.910,1.975,1.910,63441.000
aeg,2019-05-06,0.965,0.955,0.965,0.955,118494.000
aei,2019-05-06,0.265,0.260,0.275,0.255,119047.000
aer,2019-05-06,0.125,0.120,0.125,0.120,14200.000
afa,2019-05-06,0.110,0.110,0.110,0.110,60000.000
