14d,2019-05-13,0.300,0.305,0.305,0.295,62962.000
1ad,2019-05-13,0.183,0.169,0.183,0.169,7642.000
1ag,2019-05-13,0.046,0.046,0.046,0.046,126519.000
1st,2019-05-13,0.050,0.051,0.051,0.047,1257866.000
360,2019-05-13,5.350,5.100,5.350,4.980,560847.000
3dp,2019-05-13,0.045,0.042,0.045,0.042,592650.000
3pl,2019-05-13,1.065,1.050,1.065,1.040,114987.000
4ce,2019-05-13,0.013,0.011,0.013,0.008,8311584.000
4ds,2019-05-13,0.073,0.070,0.073,0.070,1553481.000
5gn,2019-05-13,1.075,1.040,1.075,0.965,370247.000
88e,2019-05-13,0.013,0.013,0.013,0.013,395678.000
8co,2019-05-13,0.185,0.175,0.185,0.175,878962.000
9sp,2019-05-13,0.023,0.019,0.023,0.019,7127660.000
a1g,2019-05-13,0.175,0.175,0.175,0.175,50000.000
a1m,2019-05-13,0.345,0.345,0.345,0.340,1761.000
a2b,2019-05-13,1.850,1.790,1.885,1.780,526175.000
a2m,2019-05-13,14.970,14.830,15.180,14.830,1386564.000
a3d,2019-05-13,0.375,0.355,0.375,0.350,38899.000
a40,2019-05-13,0.210,0.200,0.215,0.200,1591859.000
a4n,2019-05-13,0.110,0.110,0.110,0.110,55000.000
aac,2019-05-13,1.140,1.120,1.140,1.120,208654.000
aar,2019-05-13,0.075,0.078,0.078,0.075,149903.000
aba,2019-05-13,4.850,4.760,4.850,4.760,66191.000
abc,2019-05-13,3.640,3.550,3.660,3.520,3145096.000
abp,2019-05-13,3.670,3.700,3.720,3.670,373338.000
abr,2019-05-13,0.250,0.265,0.290,0.250,1280524.000
abt,2019-05-13,0.065,0.065,0.065,0.065,5000.000
abx,2019-05-13,0.115,0.110,0.120,0.110,258041.000
ac8,2019-05-13,0.365,0.365,0.370,0.360,269915.000
acf,2019-05-13,0.350,0.355,0.360,0.350,72645.000
acq,2019-05-13,1.015,1.015,1.015,1.015,9906.000
acr,2019-05-13,0.225,0.220,0.225,0.210,403373.000
acu,2019-05-13,0.265,0.265,0.270,0.265,75392.000
acw,2019-05-13,0.014,0.014,0.014,0.013,15154200.000
ad1,2019-05-13,0.014,0.014,0.014,0.014,109402.000
ad8,2019-05-13,6.600,6.750,6.810,6.600,296792.000
ada,2019-05-13,0.650,0.675,0.675,0.647,29250.000
adh,2019-05-13,1.710,1.680,1.720,1.675,190079.000
adi,2019-05-13,2.810,2.810,2.830,2.810,92097.000
adn,2019-05-13,0.007,0.007,0.007,0.007,5210733.000
ado,2019-05-13,0.014,0.014,0.014,0.014,60764.000
adr,2019-05-13,0.030,0.030,0.030,0.030,10000.000
