14d,2019-05-17,0.285,0.300,0.300,0.285,102008.000
1ad,2019-05-17,0.178,0.178,0.178,0.178,41472.000
1st,2019-05-17,0.056,0.050,0.060,0.050,892401.000
360,2019-05-17,4.790,4.600,4.790,4.300,360450.000
3dp,2019-05-17,0.046,0.045,0.046,0.045,210000.000
3pl,2019-05-17,1.045,1.050,1.050,1.035,58456.000
4ds,2019-05-17,0.069,0.069,0.071,0.069,827676.000
5gn,2019-05-17,1.175,1.220,1.275,1.115,1270615.000
88e,2019-05-17,0.013,0.014,0.014,0.013,1544000.000
8co,2019-05-17,0.160,0.165,0.170,0.155,151797.000
8ec,2019-05-17,0.845,0.845,0.845,0.845,7500.000
9sp,2019-05-17,0.022,0.020,0.022,0.020,1707174.000
a1g,2019-05-17,0.195,0.200,0.200,0.185,87499.000
a1m,2019-05-17,0.340,0.340,0.340,0.340,22547.000
a2b,2019-05-17,1.840,1.870,1.870,1.810,45003.000
a2m,2019-05-17,15.600,15.390,15.650,15.330,2121611.000
a3d,2019-05-17,0.375,0.360,0.375,0.360,60385.000
a40,2019-05-17,0.220,0.215,0.220,0.210,2019974.000
a4n,2019-05-17,0.115,0.115,0.115,0.115,301086.000
aac,2019-05-17,1.135,1.130,1.145,1.120,257415.000
aaj,2019-05-17,0.006,0.007,0.007,0.006,2276675.000
aba,2019-05-17,4.640,4.650,4.650,4.550,106220.000
abc,2019-05-17,3.670,3.740,3.750,3.650,3475322.000
abl,2019-05-17,0.004,0.004,0.004,0.004,13140.000
abp,2019-05-17,3.800,3.790,3.840,3.760,1165582.000
abr,2019-05-17,0.230,0.230,0.230,0.230,52390.000
abt,2019-05-17,0.058,0.057,0.058,0.057,150987.000
abv,2019-05-17,0.012,0.012,0.012,0.012,100000.000
abx,2019-05-17,0.115,0.120,0.120,0.115,37641.000
ac8,2019-05-17,0.395,0.385,0.410,0.385,903017.000
acb,2019-05-17,0.037,0.035,0.037,0.035,942086.000
acf,2019-05-17,0.335,0.315,0.335,0.315,365364.000
acq,2019-05-17,1.005,0.995,1.010,0.995,294169.000
acr,2019-05-17,0.210,0.205,0.210,0.205,83185.000
acu,2019-05-17,0.270,0.275,0.275,0.270,66073.000
acw,2019-05-17,0.015,0.015,0.017,0.015,8901672.000
ad1,2019-05-17,0.015,0.015,0.015,0.015,74167.000
ad8,2019-05-17,7.120,7.110,7.230,7.030,266118.000
ada,2019-05-17,0.635,0.665,0.670,0.630,73919.000
add,2019-05-17,0.003,0.003,0.003,0.003,111421.000
adh,2019-05-17,1.670,1.655,1.675,1.655,114190.000
adi,2019-05-17,2.800,2.850,2.850,2.780,199069.000
adn,2019-05-17,0.011,0.009,0.011,0.008,56640554.000
ado,2019-05-17,0.013,0.013,0.013,0.013,102124.000
ads,2019-05-17,0.027,0.027,0.028,0.026,921909.000
adt,2019-05-17,0.860,0.910,0.920,0.840,289827.000
adv,2019-05-17,0.003,0.003,0.003,0.003,1374954.000
aee,2019-05-17,0.010,0.010,0.010,0.010,1399025.000
aef,2019-05-17,2.000,1.990,2.040,1.990,43832.000
aeg,2019-05-17,0.945,0.935,0.945,0.930,188582.000
aei,2019-05-17,0.210,0.215,0.215,0.210,50000.000
aer,2019-05-17,0.130,0.125,0.130,0.125,98800.000
aev,2019-05-17,0.013,0.012,0.013,0.012,363217.000
afg,2019-05-17,1.183,1.168,1.183,1.163,10938.000
afi,2019-05-17,5.940,5.960,5.970,5.930,597985.000
afp,2019-05-17,2.400,2.400,2.400,2.400,4208.000
agd,2019-05-17,0.062,0.062,0.062,0.062,1616.000
age,2019-05-17,0.004,0.004,0.004,0.004,2468375.000
agg,2019-05-17,3.310,3.310,3.310,3.310,1375.000
agh,2019-05-17,0.630,0.620,0.640,0.620,263159.000
agi,2019-05-17,0.800,0.815,0.815,0.785,18629.000
agl,2019-05-17,22.590,22.450,22.735,22.395,1979841.000
agm,2019-05-17,1.850,1.850,1.850,1.850,11727.000
agr,2019-05-17,0.145,0.125,0.145,0.125,366632.000
ags,2019-05-17,0.089,0.088,0.089,0.087,166177.000
agy,2019-05-17,0.066,0.067,0.068,0.065,1379078.000
ahf,2019-05-17,0.145,0.140,0.150,0.140,185833.000
ahk,2019-05-17,0.012,0.012,0.012,0.012,50000.000
ahl,2019-05-17,0.007,0.007,0.007,0.007,3875.000
ahq,2019-05-17,0.079,0.079,0.081,0.079,183386.000
ahy,2019-05-17,0.885,0.915,0.915,0.885,142963.000
aia,2019-05-17,8.000,8.110,8.180,7.980,89490.000
air,2019-05-17,0.900,0.960,0.960,0.900,4191.000
ais,2019-05-17,0.105,0.105,0.105,0.100,37725.000
aiz,2019-05-17,2.590,2.640,2.640,2.590,66501.000
ajl,2019-05-17,0.086,0.086,0.086,0.084,57305.000
ajm,2019-05-17,0.115,0.115,0.120,0.112,4590010.000
ajq,2019-05-17,0.086,0.086,0.086,0.086,137.000
ajx,2019-05-17,0.138,0.133,0.142,0.133,201600.000
akg,2019-05-17,0.380,0.390,0.390,0.380,21834.000
akm,2019-05-17,0.190,0.190,0.190,0.190,519054.000
akp,2019-05-17,19.900,19.200,19.900,19.200,4624.000
al8,2019-05-17,0.045,0.045,0.045,0.045,2598802.000
alc,2019-05-17,0.093,0.099,0.100,0.093,4492192.000
ald,2019-05-17,26.750,26.950,27.100,26.520,1022172.000
alf,2019-05-17,0.895,0.890,0.900,0.890,394885.000
alg,2019-05-17,1.265,1.245,1.265,1.235,512314.000
ali,2019-05-17,2.091,2.110,2.110,2.081,48318.000
alk,2019-05-17,0.220,0.220,0.230,0.215,3418632.000
all,2019-05-17,27.400,27.090,27.520,26.970,1587185.000
alq,2019-05-17,8.350,8.170,8.410,8.150,1295526.000
alt,2019-05-17,0.004,0.004,0.004,0.004,2254922.000
alu,2019-05-17,32.700,32.610,33.290,32.420,425706.000
alx,2019-05-17,7.187,7.246,7.266,7.138,2349567.000
ama,2019-05-17,1.178,1.203,1.203,1.178,6723485.000
amc,2019-05-17,16.460,16.600,16.620,16.460,2280742.000
amd,2019-05-17,0.010,0.010,0.010,0.010,4.000
amg,2019-05-17,0.110,0.115,0.115,0.105,219658.000
amh,2019-05-17,0.850,0.845,0.850,0.845,178234.000
ami,2019-05-17,0.620,0.650,0.655,0.615,6149691.000
aml,2019-05-17,0.230,0.220,0.230,0.220,109495.000
amn,2019-05-17,0.495,0.485,0.495,0.485,39796.000
amp,2019-05-17,2.240,2.200,2.250,2.190,7236554.000
ams,2019-05-17,1.025,1.060,1.060,1.020,292559.000
ana,2019-05-17,0.020,0.020,0.020,0.020,200000.000
ang,2019-05-17,0.175,0.185,0.185,0.175,91571.000
anl,2019-05-17,0.002,0.002,0.002,0.002,100000.000
ann,2019-05-17,25.720,25.720,26.100,25.580,437622.000
ano,2019-05-17,4.743,4.693,4.743,4.613,33555.000
anp,2019-05-17,0.053,0.056,0.057,0.053,547339.000
anr,2019-05-17,0.405,0.400,0.405,0.400,15300.000
anw,2019-05-17,0.013,0.012,0.013,0.012,4872315.000
anz,2019-05-17,26.840,25.850,26.850,25.760,9531257.000
ao1,2019-05-17,0.008,0.008,0.008,0.008,464313.000
aoa,2019-05-17,0.004,0.004,0.004,0.004,17714.000
aof,2019-05-17,2.790,2.800,2.800,2.790,7774.000
aon,2019-05-17,0.093,0.093,0.098,0.093,211107.000
aop,2019-05-17,0.220,0.225,0.225,0.220,116898.000
apa,2019-05-17,10.440,10.400,10.480,10.360,1836529.000
apc,2019-05-17,0.075,0.074,0.075,0.074,214735.000
ape,2019-05-17,8.590,8.430,8.590,8.390,24443.000
apg,2019-05-17,0.001,0.001,0.001,0.001,16667.000
api,2019-05-17,1.275,1.290,1.290,1.265,924957.000
apl,2019-05-17,0.980,0.980,1.000,0.980,1076941.000
apt,2019-05-17,25.850,25.600,26.730,25.500,1705516.000
apw,2019-05-17,1.420,1.405,1.420,1.405,11045.000
apx,2019-05-17,24.550,25.190,25.710,24.550,663180.000
apz,2019-05-17,0.960,0.950,0.960,0.950,17110.000
aqc,2019-05-17,0.500,0.500,0.500,0.500,24558.000
aqd,2019-05-17,0.014,0.014,0.014,0.014,500000.000
aqg,2019-05-17,4.120,4.130,4.140,4.080,132478.000
aqi,2019-05-17,0.034,0.034,0.035,0.034,208198.000
aqr,2019-05-17,3.000,3.000,3.000,2.980,73252.000
aqx,2019-05-17,0.013,0.013,0.013,0.013,36575.000
aqz,2019-05-17,2.500,2.650,2.650,2.500,58936.000
ar9,2019-05-17,0.115,0.115,0.115,0.115,44360.000
ara,2019-05-17,0.655,0.650,0.655,0.650,9395.000
arb,2019-05-17,18.060,18.270,18.390,18.060,97237.000
ard,2019-05-17,0.015,0.015,0.015,0.015,463835.000
are,2019-05-17,0.012,0.013,0.013,0.012,837458.000
arf,2019-05-17,2.770,2.780,2.785,2.745,96743.000
arg,2019-05-17,7.750,7.790,7.790,7.750,373422.000
arl,2019-05-17,0.341,0.350,0.350,0.341,126944.000
arm,2019-05-17,0.009,0.009,0.009,0.009,102265.000
arq,2019-05-17,1.780,1.720,1.785,1.720,59378.000
ars,2019-05-17,0.026,0.027,0.028,0.026,3144818.000
aru,2019-05-17,0.052,0.052,0.054,0.051,1782076.000
arv,2019-05-17,0.037,0.036,0.039,0.036,1186019.000
as1,2019-05-17,0.190,0.190,0.195,0.190,105605.000
asb,2019-05-17,2.690,2.740,2.740,2.650,1668398.000
asg,2019-05-17,1.090,1.085,1.090,1.080,3000.000
ash,2019-05-17,0.270,0.270,0.270,0.270,10000.000
asn,2019-05-17,0.059,0.057,0.059,0.054,2010294.000
asq,2019-05-17,0.050,0.050,0.050,0.050,8500.000
ast,2019-05-17,1.850,1.860,1.867,1.850,5717347.000
asw,2019-05-17,0.705,0.705,0.705,0.705,1056.000
asx,2019-05-17,75.850,76.110,76.670,75.600,317022.000
atc,2019-05-17,0.115,0.115,0.115,0.110,690872.000
atl,2019-05-17,0.550,0.555,0.585,0.550,192862.000
atp,2019-05-17,0.015,0.015,0.015,0.015,28631.000
ats,2019-05-17,0.285,0.275,0.285,0.275,75678.000
atu,2019-05-17,0.360,0.345,0.370,0.335,455328.000
atx,2019-05-17,0.125,0.125,0.125,0.125,1160.000
au1,2019-05-17,0.086,0.085,0.086,0.085,82931.000
au8,2019-05-17,0.155,0.150,0.155,0.150,439529.000
aub,2019-05-17,12.580,12.390,12.680,12.300,30557.000
auc,2019-05-17,0.016,0.017,0.017,0.016,556762.000
aui,2019-05-17,8.440,8.560,8.570,8.440,31336.000
aul,2019-05-17,0.004,0.004,0.004,0.004,250000.000
aup,2019-05-17,1.815,1.850,1.850,1.815,2068.000
auq,2019-05-17,0.028,0.028,0.028,0.028,89105.000
aut,2019-05-17,0.005,0.005,0.005,0.005,200750.000
auz,2019-05-17,0.020,0.019,0.020,0.019,6771634.000
av1,2019-05-17,0.115,0.115,0.120,0.115,246631.000
ava,2019-05-17,0.160,0.160,0.165,0.160,139154.000
ave,2019-05-17,0.004,0.003,0.004,0.003,504999.000
avg,2019-05-17,0.475,0.475,0.475,0.475,2400.000
avh,2019-05-17,0.485,0.490,0.490,0.460,8994577.000
avj,2019-05-17,0.545,0.550,0.550,0.535,63264.000
avl,2019-05-17,0.019,0.020,0.020,0.019,4331800.000
avn,2019-05-17,2.270,2.270,2.270,2.250,468399.000
avq,2019-05-17,0.040,0.038,0.040,0.038,1073427.000
avz,2019-05-17,0.042,0.041,0.043,0.041,8042551.000
awc,2019-05-17,2.400,2.390,2.420,2.370,18061118.000
awv,2019-05-17,0.007,0.007,0.007,0.007,94143.000
ax1,2019-05-17,1.525,1.470,1.525,1.460,921143.000
axe,2019-05-17,0.077,0.084,0.084,0.076,343667.000
axi,2019-05-17,0.038,0.037,0.038,0.037,70000.000
ayf,2019-05-17,5.820,5.770,5.820,5.750,17534.000
ayi,2019-05-17,0.001,0.001,0.001,0.001,500000.000
ayr,2019-05-17,0.030,0.030,0.030,0.030,129650.000
ays,2019-05-17,0.682,0.710,0.730,0.680,456402.000
azi,2019-05-17,0.003,0.003,0.003,0.003,1172898.000
azj,2019-05-17,5.150,5.120,5.170,5.090,8170928.000
azs,2019-05-17,0.105,0.099,0.105,0.099,178174.000
azy,2019-05-17,0.020,0.019,0.020,0.019,3063892.000
b2y,2019-05-17,0.075,0.074,0.075,0.074,155229.000
baf,2019-05-17,0.770,0.775,0.775,0.770,308160.000
bap,2019-05-17,5.640,5.690,5.780,5.640,1072282.000
bar,2019-05-17,0.027,0.027,0.027,0.027,68000.000
bas,2019-05-17,0.003,0.003,0.003,0.003,144500.000
bat,2019-05-17,0.023,0.023,0.023,0.023,120000.000
bbc,2019-05-17,0.625,0.640,0.640,0.625,30000.000
bbl,2019-05-17,0.500,0.470,0.500,0.470,6591.000
bbn,2019-05-17,2.230,2.270,2.300,2.230,44264.000
bbus,2019-05-17,4.040,4.060,4.070,4.020,313806.000
bbx,2019-05-17,0.235,0.230,0.235,0.230,90173.000
bc8,2019-05-17,0.260,0.260,0.270,0.255,309786.000
bcb,2019-05-17,0.024,0.024,0.024,0.024,150000.000
bci,2019-05-17,0.195,0.200,0.200,0.190,1090886.000
bck,2019-05-17,0.030,0.026,0.030,0.026,322814.000
bcn,2019-05-17,0.019,0.019,0.019,0.019,198815.000
bct,2019-05-17,0.082,0.085,0.085,0.079,348585.000
bd1,2019-05-17,0.018,0.018,0.019,0.018,677298.000
bda,2019-05-17,0.295,0.290,0.295,0.290,60817.000
bdc,2019-05-17,0.072,0.071,0.075,0.069,2054885.000
bee,2019-05-17,0.026,0.027,0.027,0.026,117413.000
bem,2019-05-17,0.057,0.056,0.057,0.056,32184.000
ben,2019-05-17,10.660,10.600,10.670,10.570,1309286.000
bet,2019-05-17,0.036,0.038,0.039,0.035,168879.000
bfc,2019-05-17,0.117,0.115,0.117,0.115,62481.000
bfg,2019-05-17,0.765,0.770,0.770,0.750,163969.000
bga,2019-05-17,5.110,5.030,5.190,5.010,354485.000
bgl,2019-05-17,0.610,0.625,0.630,0.600,937912.000
bgt,2019-05-17,0.120,0.110,0.120,0.110,91798.000
bhp,2019-05-17,38.090,38.460,38.460,38.030,7937060.000
bid,2019-05-17,0.830,0.785,0.855,0.760,210515.000
bin,2019-05-17,1.860,1.800,1.865,1.795,6607594.000
biq,2019-05-17,0.057,0.055,0.060,0.055,1027561.000
bir,2019-05-17,0.120,0.120,0.120,0.120,3083.000
bit,2019-05-17,0.080,0.080,0.082,0.079,680548.000
bki,2019-05-17,1.480,1.485,1.500,1.480,333059.000
bkl,2019-05-17,89.000,91.480,91.740,88.390,113420.000
bkt,2019-05-17,0.105,0.100,0.110,0.100,1304836.000
bkw,2019-05-17,15.990,15.860,16.290,15.800,324989.000
bla,2019-05-17,0.205,0.185,0.215,0.185,608128.000
bld,2019-05-17,4.710,4.690,4.730,4.660,5013981.000
blg,2019-05-17,0.146,0.146,0.155,0.146,386784.000
blk,2019-05-17,0.011,0.010,0.011,0.010,8268348.000
blu,2019-05-17,0.058,0.068,0.068,0.058,3627150.000
blv,2019-05-17,0.191,0.191,0.191,0.191,3603.000
blx,2019-05-17,1.025,1.050,1.050,1.020,159216.000
bly,2019-05-17,1.200,1.200,1.200,1.200,334.000
blz,2019-05-17,0.020,0.020,0.020,0.020,50020.000
bmg,2019-05-17,0.014,0.012,0.014,0.012,7456507.000
bmn,2019-05-17,0.048,0.048,0.048,0.046,460028.000
bnl,2019-05-17,0.005,0.005,0.005,0.005,1067750.000
bno,2019-05-17,0.125,0.130,0.130,0.125,306170.000
boa,2019-05-17,0.185,0.180,0.185,0.180,9315.000
boc,2019-05-17,0.130,0.130,0.130,0.130,3400.000
boe,2019-05-17,0.050,0.051,0.051,0.049,3019988.000
bol,2019-05-17,0.150,0.150,0.150,0.150,135288.000
boq,2019-05-17,8.950,8.790,8.970,8.790,3421433.000
bot,2019-05-17,0.105,0.115,0.115,0.105,990022.000
bpt,2019-05-17,2.100,2.100,2.130,2.080,4123024.000
brb,2019-05-17,0.330,0.330,0.330,0.330,62029.000
brg,2019-05-17,18.190,18.180,18.410,18.030,218669.000
bri,2019-05-17,1.050,1.050,1.050,1.050,10000.000
brk,2019-05-17,0.011,0.011,0.011,0.011,156353.000
brl,2019-05-17,0.125,0.122,0.125,0.120,598127.000
brn,2019-05-17,0.040,0.040,0.041,0.039,320715.000
bru,2019-05-17,0.250,0.245,0.250,0.245,200310.000
bse,2019-05-17,0.240,0.245,0.245,0.240,642239.000
bsl,2019-05-17,13.040,12.920,13.060,12.810,4234008.000
bsm,2019-05-17,0.009,0.009,0.009,0.009,133422.000
bsx,2019-05-17,0.073,0.073,0.073,0.073,162096.000
btc,2019-05-17,0.110,0.115,0.115,0.110,51500.000
bth,2019-05-17,0.580,0.570,0.580,0.570,550940.000
bti,2019-05-17,0.985,0.990,0.995,0.980,168828.000
bub,2019-05-17,1.320,1.250,1.325,1.235,4174897.000
bud,2019-05-17,0.062,0.058,0.062,0.058,903673.000
bug,2019-05-17,0.170,0.170,0.170,0.170,563.000
bux,2019-05-17,0.105,0.110,0.110,0.105,26208.000
bvs,2019-05-17,6.090,6.100,6.240,5.980,2600407.000
bwf,2019-05-17,0.729,0.734,0.734,0.729,49675.000
bwp,2019-05-17,3.670,3.670,3.710,3.665,935078.000
bwr,2019-05-17,1.400,1.445,1.445,1.400,8280.000
bwx,2019-05-17,1.760,1.620,1.760,1.590,1685424.000
bxb,2019-05-17,12.700,12.580,12.760,12.495,4214044.000
bxn,2019-05-17,0.018,0.018,0.018,0.018,26053.000
bye,2019-05-17,0.289,0.284,0.294,0.284,338752.000
caa,2019-05-17,0.115,0.120,0.120,0.115,317744.000
cad,2019-05-17,0.002,0.001,0.002,0.001,1300000.000
cae,2019-05-17,0.015,0.015,0.015,0.015,65000.000
